model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
505,0.5,0.6428158705701079,0.6504950495049505,0.6613462873004857,0.8295454545454546,0.6211973922531078,0.6571428571428571,0.5763553408480945,0.7818181818181819,0.6211096075778079,0.6292384427452169,0.5811277129696163,0.13176206509539834,0.23715810895762524,0.011219687973325732,0 days 00:00:00.353723
506,0.5,0.6094204759458997,0.6142384105960265,0.6419153365718251,0.9368686868686869,0.658617226933765,0.6235294117647059,0.49696969696969695,0.9220055710306406,0.7807848443843031,0.6662221068692032,0.5845580714207717,0.05330307094466802,0.17197106112750793,0.024631569363607664,0 days 00:00:08.756857
507,0.5,0.6588234035267934,0.6713211600429646,0.6717557251908397,0.7891414141414141,0.6158248510134752,0.6352941176470588,0.5780998389694042,0.6909090909090909,0.543978349120433,0.6425006200130186,0.6041378717098814,0.1643097643097643,0.25129724143074816,0.03577827314728155,0 days 00:00:03.132732
508,0.5,0.654532614278377,0.6718403547671841,0.6655100624566274,0.7651515151515151,0.6446295734960626,0.6,0.5393939393939394,0.7270194986072424,0.5520974289580515,0.6511342605728775,0.5763918803699156,0.13717803225695513,0.20380808285297214,0.03203813083231233,0 days 00:00:02.073126
509,0.5,0.6426660674542031,0.6402493321460374,0.6689798750867453,0.9078282828282829,0.660394315448952,0.6352941176470588,0.5287878787878788,0.8774373259052924,0.699594046008119,0.6679353681751405,0.5902597878950496,0.06532361685565036,0.17442170202337703,0.01949507865708522,0 days 00:00:07.880736
510,0.5,0.6434685841465502,0.6470028544243578,0.6648160999306038,0.8585858585858586,0.6553030506403725,0.6508795669824087,0.5878787878787879,0.8133704735376045,0.6535859269282814,0.6636756654367327,0.5879365892913966,0.11255545238832143,0.19347289660113032,0.027860589548755255,0 days 00:00:04.430878
511,0.5,0.5270287621982537,0.5634408602150538,0.5732130464954892,0.9924242424242424,0.6708218552577438,0.523680649526387,0.5,0.9860724233983287,0.9485791610284168,0.6801077099623444,0.5936525411215455,0.013927576601671321,0.05142083897158323,0.022961266460350238,0 days 00:00:00.095925
512,0.5,0.6429121725731896,0.6458923512747875,0.6648160999306038,0.8636363636363636,0.6495441919499344,0.6508795669824087,0.5878787878787879,0.8217270194986073,0.6617050067658998,0.6572406841187654,0.5837337493512508,0.10419890642731866,0.18535381676351192,0.027742404317010805,0 days 00:00:01.434712
513,0.5,0.6299114021571649,0.657010428736964,0.6384455239417072,0.7159090909090909,0.6481613562696787,0.5882352941176471,0.5378787878787878,0.6545961002785515,0.5087956698240866,0.6560809816388271,0.6498995584993509,0.2219471095979917,0.294353936475126,0.04286233843348386,0 days 00:00:01.890499
514,0.5,0.6698660332134909,0.6884306987399771,0.6786953504510757,0.7588383838383839,0.6060847967453432,0.6470588235294118,0.5757575757575758,0.6963788300835655,0.4939106901217862,0.6427713779081612,0.5966382976582638,0.167818700780632,0.2777428531853004,0.04308529119538829,0 days 00:00:00.734740
515,0.5,0.6423557609998288,0.6447985004686035,0.6648160999306038,0.8686868686868687,0.6454943571233706,0.6470588235294118,0.5454545454545454,0.8272980501392758,0.6549391069012178,0.6500372425355879,0.5860891856337547,0.08628219677430438,0.21120262538224677,0.01396127797914315,0 days 00:00:00.420599
516,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6806191209340036,0.4857916102841678,0.5,1.0,1.0,0.6917513202471156,0.5968001423958738,0.0,0.0,0.028906273843775532,0 days 00:00:01.748705
517,0.5,0.6094204759458997,0.6142384105960265,0.6419153365718251,0.9368686868686869,0.6587914682374703,0.6235294117647059,0.49696969696969695,0.9220055710306406,0.7807848443843031,0.6664051683947844,0.5846650623770484,0.05330307094466802,0.17197106112750793,0.02458565037329663,0 days 00:00:00.091334
518,0.5,0.6241439821948297,0.6422594142259415,0.6391394864677308,0.7752525252525253,0.6543880743357173,0.631935047361299,0.5606060606060606,0.6880222841225627,0.550744248985115,0.6640444672893704,0.6087616865509125,0.2379036418033632,0.33114551479441257,0.03503844873289219,0 days 00:00:00.876187
519,0.5,0.5270287621982537,0.5634408602150538,0.5732130464954892,0.9924242424242424,0.6704874522190051,0.523680649526387,0.5,0.9860724233983287,0.9485791610284168,0.6803232603610609,0.5943145043148501,0.013927576601671321,0.05142083897158323,0.023720994911373805,0 days 00:00:00.546675
520,0.5,0.5875171203561034,0.5987411487018096,0.6245662734212353,0.9608585858585859,0.6627207164039868,0.6035182679296346,0.5393939393939394,0.9387186629526463,0.8227334235453315,0.6704413005365819,0.5911283925829879,0.05118032694634367,0.1303278009444644,0.019870890992601087,0 days 00:00:01.896964
521,0.5,0.5992659647320664,0.6075224856909239,0.6328938237335184,0.9381313131313131,0.6636158330660836,0.6143437077131259,0.4893939393939394,0.9220055710306406,0.7956698240866035,0.6725934263145393,0.5862191224188501,0.05330307094466802,0.1572713523839847,0.02774986537215085,0 days 00:00:00.129414
522,0.5,0.6522534668721109,0.6621761658031088,0.6675919500346982,0.8068181818181818,0.6356884281164314,0.6632653061224489,0.5939393939393939,0.7632311977715878,0.591339648173207,0.6418130712419033,0.5840947968364725,0.1380033701296468,0.21968397387403704,0.028007394834194788,0 days 00:00:03.310107
523,0.5,0.6561590481082007,0.6695371367061357,0.6689798750867453,0.7853535353535354,0.6247290880244917,0.6235294117647059,0.5951422436929683,0.6545454545454545,0.5466847090663058,0.6620187750554459,0.6114567547083418,0.20965207631874294,0.2485908814848753,0.04571185115058418,0 days 00:00:00.738684
524,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6718593801993596,0.4857916102841678,0.5,1.0,1.0,0.6820044428004777,0.5948741786747921,0.0,0.0,0.02369944071482888,0 days 00:00:00.253869
525,0.5,0.6469354562574902,0.6564729867482161,0.6634281748785565,0.8131313131313131,0.6502877012679739,0.5764705882352941,0.5060606060606061,0.7454545454545455,0.6238159675236806,0.658003692024676,0.5807038386478892,0.14343434343434336,0.15571159153143743,0.03446407745630942,0 days 00:00:00.392969
526,0.5,0.6681967984934087,0.6833890746934225,0.6786953504510757,0.773989898989899,0.6067935545729922,0.6470588235294118,0.5757575757575758,0.7270194986072424,0.5317997293640054,0.6427948208970625,0.5945275992012102,0.13717803225695513,0.24772782969111262,0.043957010095349136,0 days 00:00:00.658232
527,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.681665765269103,0.4857916102841678,0.5,1.0,1.0,0.6933939666722402,0.5971227412858748,0.0,0.0,0.028678514392024068,0 days 00:00:01.174513
528,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6653609738512454,0.4857916102841678,0.5,1.0,1.0,0.675063925179536,0.5903859792807116,0.0,0.0,0.026238458210040005,0 days 00:00:00.521968
529,0.5,0.654040404040404,0.6718576195773082,0.6648160999306038,0.7626262626262627,0.6237385751027446,0.611764705882353,0.556060606060606,0.724233983286908,0.550744248985115,0.6372951929377031,0.5825892393494424,0.13996354757728946,0.20516126282590863,0.037972736700596754,0 days 00:00:00.104946
530,0.5,0.6547573189522342,0.6684607104413348,0.6675919500346982,0.7840909090909091,0.6373499323552239,0.6235294117647059,0.5889694041867954,0.6727272727272727,0.550744248985115,0.697553992696076,0.6235742214883522,0.17912457912457913,0.23665732581803467,0.06990029589757585,0 days 00:00:01.197988
531,0.5,0.6557417394281801,0.6684491978609626,0.6689798750867453,0.7891414141414141,0.6305505904519442,0.6632653061224489,0.5939393939393939,0.724233983286908,0.550744248985115,0.6357773399798929,0.5864668455214912,0.17700058461432655,0.2602793730621291,0.02113946051634008,0 days 00:00:00.766326
532,0.5,0.6472778633795583,0.6583850931677019,0.6627342123525329,0.803030303030303,0.6136052882386407,0.6591836734693878,0.581052066559313,0.7454545454545455,0.584573748308525,0.6300390409467331,0.585287326734784,0.1557800224466891,0.257945936730845,0.019889610080321307,0 days 00:00:00.696308
533,0.5,0.67624336586201,0.6938073394495413,0.684941013185288,0.7638888888888888,0.6067711527734609,0.6588235294117647,0.5924242424242424,0.6991643454038997,0.4884979702300406,0.6265560840121737,0.5920691231324009,0.16503318546029777,0.29102958882507746,0.02719649664340762,0 days 00:00:00.461201
534,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6748630777089354,0.4857916102841678,0.5,1.0,1.0,0.6851790142764861,0.5950537524839963,0.0,0.0,0.025104695693418888,0 days 00:00:01.092611
535,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6834743833452411,0.4857916102841678,0.5,1.0,1.0,0.6953942427290913,0.5977532366471506,0.0,0.0,0.03026412961433289,0 days 00:00:00.393489
536,0.5,0.6699516349940079,0.6840354767184036,0.6807772380291465,0.7790404040404041,0.6068702623616732,0.6470588235294118,0.5757575757575758,0.7353760445682451,0.5372124492557511,0.6245838247826208,0.5859807766860168,0.11647580728360674,0.22749343309719006,0.027328074689379367,0 days 00:00:00.655813
537,0.5,0.6213191234377675,0.6230899830220713,0.6516308119361555,0.9267676767676768,0.6626429443958418,0.6346414073071719,0.5212121212121212,0.9052924791086351,0.7591339648173207,0.6728307905070408,0.5905792257458609,0.07001616286667356,0.1699998934503959,0.027425414261254222,0 days 00:00:05.770804
538,0.5,0.67984934086629,0.71,0.6835530881332408,0.7171717171717171,0.6070534584654115,0.6673469387755102,0.6277509393451423,0.5988857938718662,0.4059539918809202,0.614972038494571,0.6049782665758314,0.26531173699233124,0.3656995514261664,0.02131772956067901,0 days 00:00:00.560707
539,0.5,0.6455444273240883,0.6533466533466533,0.6634281748785565,0.8257575757575758,0.6319807682519021,0.6612244897959184,0.5763553408480945,0.7604456824512534,0.5899864682002707,0.6329813442561619,0.5837804986025614,0.15313456446232676,0.2682812483351624,0.00510405733290209,0 days 00:00:00.699092
540,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6882155190862476,0.4857916102841678,0.5,1.0,1.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:00.482762
541,0.5,0.6436397877075843,0.65439672801636,0.6599583622484386,0.8080808080808081,0.6172276954446774,0.6551020408163265,0.5696969696969697,0.7520891364902507,0.5859269282814614,0.6218072082439442,0.5837744119545683,0.12445407338629255,0.23760248348324442,0.008379646776721206,0 days 00:00:01.706014
542,0.5,0.6472243622667352,0.6549648946840522,0.6648160999306038,0.8244949494949495,0.6490801983222081,0.6470588235294118,0.5606060606060606,0.7743732590529248,0.6008119079837618,0.6552663674013423,0.5815021364910744,0.1638983458853468,0.2889518715437972,0.023950412424760592,0 days 00:00:02.339403
543,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6837793355555347,0.4857916102841678,0.5,1.0,1.0,0.6956692201492556,0.5968524681596434,0.0,0.0,0.029591148375669896,0 days 00:00:04.308909
544,0.5,0.6452341208697141,0.6592592592592592,0.659264399722415,0.7866161616161617,0.6515341497692549,0.611764705882353,0.5787878787878789,0.6909090909090909,0.5669824086603519,0.7245113628549226,0.6497696483589195,0.17328843995510657,0.23616719763886074,0.08161152360901447,0 days 00:00:04.870691
545,0.5,0.6483692860811505,0.6512968299711815,0.6689798750867453,0.8560606060606061,0.6555275098389353,0.6617050067658998,0.5787878787878787,0.8161559888579387,0.645466847090663,0.6646578310710914,0.5881015870072837,0.07475310205115215,0.1898272705563958,0.02590134416158074,0 days 00:00:00.540490
546,0.5,0.6284240712206814,0.6332116788321168,0.6530187369882027,0.8762626262626263,0.6616141482353478,0.6346414073071719,0.5622651637144391,0.83008356545961,0.6860622462787551,0.6709184490521313,0.5904405657186059,0.12053371849100725,0.21944956474486688,0.028363662518709476,0 days 00:00:00.285102
547,0.5,0.6456835302174285,0.6536536536536537,0.6634281748785565,0.8244949494949495,0.6495306482211158,0.6470588235294118,0.5452227589908749,0.7743732590529248,0.6008119079837618,0.6556049237634465,0.5810038577078188,0.1638983458853468,0.30469990303986016,0.023122045794019885,0 days 00:00:01.473229
548,0.5,0.6759116589625064,0.6879823594266814,0.6870229007633588,0.7878787878787878,0.6062324269375736,0.6470588235294118,0.5757575757575758,0.7298050139275766,0.5182679296346414,0.6453721671200904,0.5912426864552567,0.1343925169366209,0.25338561367244516,0.04923236201097758,0 days 00:00:02.868943
549,0.5,0.667148176682075,0.6818181818181818,0.678001387925052,0.7765151515151515,0.6119944180271387,0.6352941176470588,0.5921900161030595,0.6909090909090909,0.523680649526387,0.6336532210398563,0.5951726413988608,0.1575757575757576,0.22733975863687828,0.027373192541003788,0 days 00:00:00.278646
550,0.5,0.6789184215031673,0.6923937360178971,0.6891047883414295,0.7815656565656566,0.6104126797128425,0.6352941176470588,0.5590909090909091,0.7353760445682451,0.5182679296346414,0.6291283451622948,0.5855503452701982,0.12882148629595236,0.2582026586006527,0.02260239005055853,0 days 00:00:01.833471
551,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6784718845409627,0.4857916102841678,0.5,1.0,1.0,0.6899734634824356,0.5931629042533706,0.0,0.0,0.03090103370232189,0 days 00:00:00.600068
552,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.682682623492504,0.4857916102841678,0.5,1.0,1.0,0.6943268660159666,0.596070121448503,0.0,0.0,0.02910482618588872,0 days 00:00:00.057936
553,0.5,0.5595146379044684,0.5815176558978212,0.600971547536433,0.9772727272727273,0.6637837808162219,0.5615696887686062,0.5318181818181819,0.9610027855153204,0.8863328822733424,0.6725593202476948,0.5911047491803212,0.03899721448467963,0.09004507048256316,0.022094580598472358,0 days 00:00:00.869364
554,0.5,0.663017890772128,0.677277716794731,0.6745315752949341,0.7790404040404041,0.6118892285874804,0.6614173228346457,0.584272678475577,0.713091922005571,0.523680649526387,0.6341430989021849,0.6011802014309338,0.15110560885862645,0.27946895677282557,0.028531324473486275,0 days 00:00:02.387569
555,0.5,0.6318909433316213,0.6413255360623782,0.6516308119361555,0.8308080808080808,0.6553397450964693,0.5647058823529412,0.4893939393939394,0.7454545454545455,0.6562922868741543,0.663665107195412,0.5814222737601132,0.16812570145903472,0.18622739816521572,0.032050495648612065,0 days 00:00:02.785050
556,0.5,0.6572825714774868,0.669882100750268,0.6703678001387925,0.7891414141414141,0.6195536757606813,0.6588235294117647,0.5848484848484848,0.7576601671309192,0.5751014884979703,0.6301582996539853,0.5817354465418743,0.10653736373327827,0.20136909973732386,0.020398193134058995,0 days 00:00:00.156057
557,0.5,0.6407186269474405,0.6480392156862745,0.6599583622484386,0.8345959595959596,0.6182235765848514,0.6562922868741543,0.5763553408480945,0.7799442896935933,0.6156968876860622,0.6287175522567992,0.5835234226159834,0.1336359572199869,0.24257082884937087,0.011859538411193582,0 days 00:00:00.683897
558,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6882155190862476,0.4857916102841678,0.5,1.0,1.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:00.272302
559,0.5,0.5220531587057011,0.5608882521489972,0.5683553088133241,0.9886363636363636,0.6654516724059221,0.5060893098782138,0.5192750329863657,0.9636363636363636,0.9411764705882353,0.6755418976011305,0.5910914693827912,0.036363636363636376,0.038415366146458574,0.027385901663147694,0 days 00:00:00.219036
560,0.5,0.5992659647320664,0.6075224856909239,0.6328938237335184,0.9381313131313131,0.6587484892506025,0.6143437077131259,0.4893939393939394,0.9220055710306406,0.7956698240866035,0.6668796323012091,0.5882262392115994,0.05330307094466802,0.1572713523839847,0.023296804568323726,0 days 00:00:01.690351
561,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6771529226014773,0.4857916102841678,0.5,1.0,1.0,0.6883548180089634,0.5933523434828568,0.0,0.0,0.030742925710194546,0 days 00:00:00.111188
562,0.5,0.6180769560006848,0.6327739387956565,0.63705759888966,0.8093434343434344,0.6644534647224927,0.6278755074424899,0.5606060606060606,0.7632311977715878,0.6278755074424899,0.6738976891461784,0.5872259727683297,0.16269472815433816,0.25401425633703767,0.028856357717016334,0 days 00:00:00.312151
563,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.668995398623856,0.4857916102841678,0.5,1.0,1.0,0.6794589989473381,0.5898456046231492,0.0,0.0,0.03262397368583947,0 days 00:00:04.172426
564,0.5,0.6412857387433659,0.6472868217054264,0.6613462873004857,0.8434343434343434,0.6337302778888753,0.6470588235294118,0.5606060606060606,0.7910863509749304,0.6211096075778079,0.63644003404774,0.584118997551156,0.12249389593864979,0.23715810895762524,0.00795312629016931,0 days 00:00:00.461965
565,0.5,0.6149738914569423,0.6643356643356644,0.6134628730048577,0.5997474747474747,0.6605246417470694,0.5647058823529412,0.5424242424242425,0.5654596100278552,0.44925575101488496,0.6717357559747184,0.6097664969772355,0.1629354517005399,0.17279149307960323,0.04603136831118326,0 days 00:00:01.388894
566,0.5,0.6605247389145694,0.6680455015511892,0.6759195003469812,0.8156565656565656,0.6385893669531152,0.6591836734693878,0.5954545454545455,0.754874651810585,0.5656292286874154,0.6416352680290309,0.5814811675593556,0.1587055951029952,0.2611424248558917,0.017023936546109453,0 days 00:00:00.409302
567,0.5,0.6478449751754837,0.6574642126789366,0.6641221374045801,0.8118686868686869,0.6181259511855249,0.6588235294117647,0.5701825013419216,0.7272727272727273,0.584573748308525,0.6261088932641536,0.5866797272637648,0.17396184062850728,0.2658199524788766,0.01115827454577345,0 days 00:00:00.021675
568,0.5,0.6754087485019689,0.6911764705882353,0.684941013185288,0.7714646464646465,0.6109591811063649,0.6470588235294118,0.5757575757575758,0.7214484679665738,0.5115020297699594,0.6267322558033587,0.5849028420450729,0.14274906289762368,0.2532038525829817,0.023437016245283493,0 days 00:00:00.845433
569,0.5,0.5992659647320664,0.6075224856909239,0.6328938237335184,0.9381313131313131,0.6636602478837251,0.6143437077131259,0.4893939393939394,0.9220055710306406,0.7956698240866035,0.6730014628098261,0.5927890742050388,0.05330307094466802,0.1572713523839847,0.026239485963863163,0 days 00:00:00.302571
570,0.5,0.667351480910803,0.6839145106861643,0.6773074253990284,0.7676767676767676,0.6070871930357791,0.6551020408163265,0.6138849636258963,0.7186629526462396,0.5196211096075778,0.6378306059052326,0.6037930916661651,0.13318889920561228,0.2441584179514773,0.04042620380140083,0 days 00:00:00.252842
571,0.5,0.6749807395993837,0.6931034482758621,0.6835530881332408,0.7613636363636364,0.6065927269646048,0.6235294117647059,0.55,0.6824512534818942,0.4790257104194858,0.6340984118109546,0.5915209489918234,0.1694005983699577,0.28568017193345535,0.03423739435136064,0 days 00:00:00.038258
572,0.5,0.6520394624208183,0.662839248434238,0.6668979875086746,0.8017676767676768,0.6195597286637616,0.6588235294117647,0.5848484848484848,0.7604456824512534,0.5872801082543978,0.6292090253061291,0.5863370521940303,0.14078888544998114,0.2158694980448148,0.025541893154409245,0 days 00:00:01.097766
573,0.5,0.6638097072419107,0.6726315789473685,0.678001387925052,0.8068181818181818,0.6192146654852582,0.6551020408163265,0.6057204166012455,0.7632311977715878,0.5656292286874154,0.6235320943227467,0.5830637409845845,0.10949607495568492,0.22260606543023165,0.017830756547436044,0 days 00:00:00.638019
574,0.5,0.6612202533812703,0.6698014629049112,0.6759195003469812,0.8093434343434344,0.6306645517653868,0.6470588235294118,0.5681818181818181,0.7715877437325905,0.5818673883626523,0.6373664854793667,0.5820556408509182,0.09260978713160695,0.20636790575499475,0.01802232745324517,0 days 00:00:11.589877
575,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6882155190862476,0.4857916102841678,0.5,1.0,1.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:02.507819
576,0.5,0.6440784968327341,0.6511857707509882,0.6627342123525329,0.8320707070707071,0.6384599731008113,0.6549391069012178,0.5954545454545455,0.7799442896935933,0.6170500676589986,0.6439134646757451,0.5817337841443553,0.14598163623233262,0.2254696173803714,0.019914187618527146,0 days 00:00:00.389979
577,0.5,0.6375620612908749,0.6352530541012217,0.6655100624566274,0.9191919191919192,0.6501929199980343,0.6470588235294118,0.5378787878787878,0.8941504178272981,0.7280108254397835,0.6577973879803753,0.5847490290281566,0.05646686612331919,0.1543421157366871,0.023412289740628478,0 days 00:00:02.981272
578,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6749869211302219,0.4857916102841678,0.5,1.0,1.0,0.6859469393317419,0.5911823026161627,0.0,0.0,0.030305036662972906,0 days 00:00:03.439359
579,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6776887609095271,0.4857916102841678,0.5,1.0,1.0,0.6897956448623963,0.5939147110127085,0.0,0.0,0.034151850552445184,0 days 00:00:01.547693
580,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6750589442345176,0.4857916102841678,0.5,1.0,1.0,0.686344383495541,0.5950065915714293,0.0,0.0,0.028257621658891785,0 days 00:00:00.168024
581,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6715311530701829,0.4857916102841678,0.5,1.0,1.0,0.682191881864014,0.5964927260879918,0.0,0.0,0.028459685466943996,0 days 00:00:00.108726
582,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6820567969987361,0.4857916102841678,0.5,1.0,1.0,0.6943718067007766,0.5960796471202,0.0,0.0,0.03227353537570876,0 days 00:00:00.215084
583,0.5,0.6520394624208183,0.662839248434238,0.6668979875086746,0.8017676767676768,0.6247308717378157,0.6588235294117647,0.5848484848484848,0.7604456824512534,0.5872801082543978,0.6350978532142078,0.5820694730926778,0.14078888544998114,0.2158694980448148,0.03124904143553664,0 days 00:00:00.195364
584,0.5,0.6756762540660846,0.6953488372093023,0.6835530881332408,0.7550505050505051,0.6044750384919884,0.6470588235294118,0.5833333333333334,0.6880222841225627,0.4803788903924222,0.6360661107427497,0.5969493326745454,0.16382956772928914,0.2834006371666329,0.038462277917851284,0 days 00:00:00.129684
585,0.5,0.6435648861496319,0.6553147574819401,0.659264399722415,0.8017676767676768,0.6342573800118368,0.6470588235294118,0.5499194847020934,0.724233983286908,0.550744248985115,0.639587017803151,0.5958075333788809,0.2016919426390179,0.33901953054244405,0.02166673674791908,0 days 00:00:00.416496
586,0.5,0.6149738914569423,0.6643356643356644,0.6134628730048577,0.5997474747474747,0.6595800076248785,0.5647058823529412,0.5424242424242425,0.5654596100278552,0.44925575101488496,0.6708460976933254,0.61614765242691,0.1629354517005399,0.17279149307960323,0.046905710106127874,0 days 00:00:00.156653
587,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6882155190862476,0.4857916102841678,0.5,1.0,1.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:00.505724
588,0.5,0.6434685841465502,0.6470028544243578,0.6648160999306038,0.8585858585858586,0.6391455242890811,0.6508795669824087,0.5878787878787879,0.8133704735376045,0.6535859269282814,0.6460097662863368,0.5856955049403917,0.11255545238832143,0.19347289660113032,0.026377836272876265,0 days 00:00:00.094060
589,0.5,0.6564907550077042,0.674496644295302,0.6668979875086746,0.7613636363636364,0.6239959144150568,0.611764705882353,0.556060606060606,0.7214484679665738,0.543978349120433,0.6336549421781347,0.5811682155782334,0.14274906289762368,0.21192716269059064,0.03213670194520013,0 days 00:00:05.348431
590,0.5,0.6572825714774868,0.669882100750268,0.6703678001387925,0.7891414141414141,0.6269983030423837,0.6588235294117647,0.5848484848484848,0.7576601671309192,0.5751014884979703,0.6351972914854974,0.5809282508397394,0.10653736373327827,0.20136909973732386,0.018397046193385225,0 days 00:00:00.128640
591,0.5,0.6658855504194487,0.6811111111111111,0.6766134628730048,0.773989898989899,0.607194616600207,0.6470588235294118,0.5757575757575758,0.6991643454038997,0.5020297699594046,0.6317764135896693,0.590928078012512,0.1773788644726435,0.31686786783587095,0.03262815595322266,0 days 00:00:03.487373
592,0.5,0.6483799863037152,0.6634408602150538,0.6613462873004857,0.7790404040404041,0.627736477216147,0.6235294117647059,0.5780998389694042,0.6727272727272727,0.557510148849797,0.6619458015656475,0.6122046890730559,0.17912457912457913,0.23776544170138414,0.04133948596443904,0 days 00:00:04.502154
593,0.5,0.649738914569423,0.6585117227319062,0.666204024982651,0.8156565656565656,0.6403423251274131,0.6588235294117647,0.571658615136876,0.7604456824512534,0.584573748308525,0.6455300029992387,0.5791474979748064,0.1654802434746725,0.289441999722971,0.021900053458882462,0 days 00:00:00.514864
594,0.5,0.6609206471494606,0.6742671009771987,0.6731436502428869,0.7840909090909091,0.61381146136267,0.6235294117647059,0.584272678475577,0.6363636363636364,0.5317997293640054,0.638735818904473,0.5987120880785537,0.22783389450056113,0.2713498769352072,0.032116719096833224,0 days 00:00:00.125793
595,0.5,0.6367381441533984,0.6427889207258835,0.6578764746703678,0.8497474747474747,0.6443811496511052,0.6470588235294118,0.553030303030303,0.7966573816155988,0.6346414073071719,0.6491509175212932,0.5866084746947666,0.11692286529798135,0.2236263092282612,0.011421975952447871,0 days 00:00:00.144288
596,0.5,0.6623758774182502,0.6797752808988764,0.6724496877168633,0.7638888888888888,0.6084034446399069,0.6470588235294118,0.6136363636363636,0.713091922005571,0.523680649526387,0.6239331600677596,0.5881519458942417,0.10845689954325055,0.20693159537157213,0.02243907105276477,0 days 00:00:00.266283
597,0.5,0.6491718027734976,0.6594427244582043,0.6648160999306038,0.8068181818181818,0.6137196104319798,0.6571428571428571,0.6101254339596308,0.7454545454545455,0.6075778078484438,0.6321588426962561,0.582693878767549,0.13108866442199774,0.1798237669547058,0.02189740318672484,0 days 00:00:00.244135
598,0.5,0.6805234548878617,0.695800227014756,0.6897987508674531,0.773989898989899,0.6093708103188965,0.6714285714285714,0.6273529770939097,0.6991643454038997,0.4939106901217862,0.6393145523454361,0.5976530621862287,0.20207022249733486,0.30923891617742644,0.03783614458207962,0 days 00:00:01.429378
599,0.5,0.6534946926896079,0.6677454153182308,0.666204024982651,0.7815656565656566,0.6271661045482629,0.6235294117647059,0.5951422436929683,0.6727272727272727,0.5453315290933695,0.665643562072752,0.6115773386549098,0.19147025813692475,0.24994406145781167,0.047526945014913724,0 days 00:00:01.104589
600,0.5,0.6761577640814929,0.6986951364175563,0.6828591256072172,0.7436868686868687,0.6156001921162416,0.6,0.546969696969697,0.6852367688022284,0.4749661705006766,0.6342556924153623,0.5841920312962992,0.1789607620619691,0.2888133570583785,0.026575502462425793,0 days 00:00:00.662013
601,0.5,0.6403762198253724,0.6463768115942029,0.6606523247744622,0.8446969696969697,0.6369252331551652,0.6352941176470588,0.543939393939394,0.7910863509749304,0.6211096075778079,0.6394222623447321,0.5852030570127074,0.12249389593864979,0.23715810895762524,0.009119737929267124,0 days 00:00:03.836877
602,0.5,0.6459189351138503,0.6491395793499044,0.6668979875086746,0.8573232323232324,0.6389761956711105,0.6549391069012178,0.5878787878787879,0.8133704735376045,0.6495263870094723,0.6459149195782964,0.5865262025001842,0.1002097733759757,0.19753243651993946,0.027290782181424333,0 days 00:00:00.752417
603,0.5,0.6654789419619929,0.6771058315334774,0.678001387925052,0.7916666666666666,0.6104401254648228,0.6588235294117647,0.6168813741277509,0.7270194986072424,0.5399188092016238,0.634393581206456,0.6009870367507215,0.13717803225695513,0.23960874985349423,0.03161764589956084,0 days 00:00:05.895765
604,0.5,0.6189757746961136,0.6253345227475469,0.6453851492019431,0.88510101010101,0.6575189971143944,0.611764705882353,0.503030303030303,0.871866295264624,0.7185385656292287,0.6661209929006219,0.5817092717174301,0.07875098868599328,0.1948472611424249,0.029579169249925874,0 days 00:00:02.775629
605,0.5,0.6427837699024139,0.6438482886216467,0.666204024982651,0.8787878787878788,0.6427795142373928,0.6470588235294118,0.5454545454545454,0.8272980501392758,0.6549391069012178,0.6469712737230948,0.5845242805124145,0.10199487915365346,0.21120262538224677,0.01288889134118365,0 days 00:00:04.971975
606,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6822411595533038,0.4857916102841678,0.5,1.0,1.0,0.6945357801508663,0.5932247339991892,0.0,0.0,0.030833142965491667,0 days 00:00:02.406701
