model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
459,0.5,0.6425055641157336,0.6561844863731656,0.6571825121443442,0.7904040404040404,0.6187148547107804,0.6352941176470588,0.6142687671185081,0.6727272727272727,0.584573748308525,0.6621539568096503,0.6165528011007995,0.22850729517396184,0.21857585799068757,0.04665430480034338,0 days 00:00:00.504162
460,0.5,0.6639809108029447,0.7064343163538874,0.6641221374045801,0.6654040404040404,0.7171544981871096,0.5882352941176471,0.49242424242424243,0.6044568245125348,0.41948579161028415,2.1804452853455993,1.3971225482892269,0.21372499366928344,0.4040436201544217,1.5574682146460446,0 days 00:00:10.954637
461,0.5,0.6827491011813045,0.7031802120141343,0.6897987508674531,0.7537878787878788,0.6034709982205444,0.6693877551020408,0.6106060606060606,0.6908077994428969,0.48308525033829497,0.6203960259322168,0.6034680317248661,0.17338973142130054,0.29338533789699917,0.028607406490540943,0 days 00:00:02.072277
462,0.5,0.5653890600924499,0.58530986993114,0.6051353226925746,0.9659090909090909,0.7672911752840976,0.5859269282814614,0.4803030303030303,0.9272727272727272,0.8457374830852503,0.8635189579732075,0.31375127531768404,0.07272727272727275,0.15426251691474968,0.11994595543194897,0 days 00:00:01.427871
463,0.5,0.5571819893853792,0.5811437403400309,0.5961138098542679,0.9494949494949495,0.8294735801393496,0.5534506089309879,0.5,0.8909090909090909,0.8588235294117647,0.9454289053896756,0.4255283470605214,0.10909090909090913,0.14117647058823535,0.24414324773071927,0 days 00:00:00.545520
464,0.5,0.6725517890772128,0.6841530054644809,0.6842470506592644,0.7904040404040404,0.606206755024966,0.6693877551020408,0.6272727272727272,0.7353760445682451,0.5372124492557511,0.6110439234769326,0.5702541977400005,0.12882148629595236,0.2344410940513355,0.009123970694662864,0 days 00:00:01.995888
465,0.5,0.5013268275980141,0.5502793296089385,0.5503122831367107,0.9949494949494949,1.197093690953445,0.4857916102841678,0.5,0.9272727272727272,0.8941176470588236,1.6084938700290592,0.2461961154435518,0.07272727272727275,0.10588235294117643,0.5297612367447351,0 days 00:00:01.153301
466,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6719096535099823,0.4857916102841678,0.5,1.0,1.0,0.6984334582532283,0.4991860777554742,0.0,0.0,0.07938972679766365,0 days 00:00:00.151758
467,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6721488701215911,0.4857916102841678,0.5,1.0,1.0,0.6826855945752949,0.5905298306894284,0.0,0.0,0.030223209628281178,0 days 00:00:00.654615
468,0.5,0.6516221537407978,0.6618257261410788,0.6668979875086746,0.8055555555555556,0.6103375522274116,0.6588235294117647,0.6186737844768933,0.6909090909090909,0.5882352941176471,0.641377370819419,0.6070534608984326,0.22267115600448928,0.2306623436776285,0.03523775871333168,0 days 00:00:03.945678
469,0.5,0.6434685841465502,0.6470028544243578,0.6648160999306038,0.8585858585858586,0.6436448454976869,0.6508795669824087,0.5878787878787879,0.8133704735376045,0.6535859269282814,0.6492514566943859,0.5894469271239007,0.11255545238832143,0.19347289660113032,0.02306375333641897,0 days 00:00:01.826710
470,0.5,0.5417094675569252,0.5720754716981132,0.5829285218598196,0.9570707070707071,14.968896521505508,0.5480378890392422,0.4636363636363636,0.9272727272727272,0.9079837618403248,15.610567775196397,2.1320232342537464,0.04208660420359589,0.04495741463026337,2.82823648659112,0 days 00:00:02.724419
471,0.5,0.5258303372710152,0.5629522431259045,0.5711311589174185,0.9823232323232324,0.9378404703190196,0.5345060893098782,0.49242424242424243,0.8181818181818182,0.8235294117647058,1.6292468011309034,1.0703804601450557,0.18181818181818177,0.17647058823529416,0.8603456326338912,0 days 00:00:00.785317
472,0.5,0.5682353192946413,0.5883757961783439,0.604441360166551,0.9330808080808081,11.00633056276858,0.5615696887686062,0.5202630166398282,0.8885793871866295,0.8159675236806495,11.47920990168133,1.731773947690756,0.0867292547886791,0.14466239757919297,2.6512922228152487,0 days 00:00:00.545542
473,0.5,0.6526707755521315,0.6631908237747653,0.6675919500346982,0.803030303030303,0.6129989974841075,0.6352941176470588,0.6027911969940956,0.6909090909090909,0.5737483085250338,0.6288004021587624,0.5917947904204284,0.21032547699214366,0.2530233450182733,0.02018106103623285,0 days 00:00:00.482761
474,0.5,0.5235939907550077,0.5616929698708751,0.5697432338653713,0.9886363636363636,0.706864213011779,0.496617050067659,0.4909090909090909,0.9797979797979798,0.9346938775510204,0.7389751183849212,0.34956390109318286,0.017416504881686,0.0535414165666267,0.12182445192107483,0 days 00:00:02.373633
475,0.5,0.6453090224276665,0.6582809224318659,0.6599583622484386,0.7929292929292929,0.6159250395870928,0.6352941176470588,0.6121212121212121,0.6909090909090909,0.591339648173207,0.642062404664977,0.5577928189137138,0.17328843995510657,0.188187910881911,0.0281804101278742,0 days 00:00:00.227684
476,0.5,0.6660888546481767,0.6832018038331454,0.6759195003469812,0.7651515151515151,0.6105731513731226,0.5882352941176471,0.5757575757575757,0.6181818181818182,0.5223274695534507,0.6368944271795629,0.6067982286982069,0.24601571268237932,0.23357804225757295,0.03439227503958864,0 days 00:00:00.068773
477,0.5,0.562585601780517,0.5837796480489671,0.6023594725884802,0.9633838383838383,2.587532072855269,0.557510148849797,0.5,0.9526462395543176,0.8822733423545331,12.51039760352504,0.2197569773543569,0.0473537604456824,0.11772665764546686,11.810699973833216,0 days 00:00:00.980579
478,0.5,0.6783513097072419,0.6938775510204082,0.6877168632893824,0.7727272727272727,0.6049363116045898,0.6352941176470588,0.5818181818181818,0.7353760445682451,0.5209742895805142,0.6487376638406498,0.5757256336550804,0.11647580728360674,0.21918319073444648,0.06044524472675539,0 days 00:00:03.457189
479,0.5,0.515386920047937,0.5584,0.5517002081887578,0.8813131313131313,12.291041367535016,0.4844384303112314,0.4916031373698871,0.7437325905292479,0.7523680649526387,12.806060168979407,3.6130631858755122,0.2562674094707521,0.24763193504736125,1.543609334086952,0 days 00:00:00.414444
480,0.5,0.5925997260743023,0.6043046357615894,0.6252602359472589,0.9217171717171717,0.6597931049835497,0.6021650879566982,0.5181818181818182,0.8363636363636363,0.8142857142857143,0.6692681306191078,0.5879685480296444,0.13894500561167233,0.13059617547806524,0.032306421368461846,0 days 00:00:01.343638
481,0.5,0.5291902071563088,0.5647743813682679,0.5739070090215128,0.9797979797979798,0.7876400032470915,0.5277401894451962,0.4939393939393939,0.8545454545454545,0.8588235294117647,0.8467735759449039,0.2929642186254905,0.1454545454545455,0.14117647058823535,0.13436529453685975,0 days 00:00:00.994075
482,0.5,0.6757297551789077,0.7008443908323281,0.6814712005551701,0.7335858585858586,0.604571228639499,0.611764705882353,0.556060606060606,0.6963788300835655,0.48308525033829497,0.6273736396199336,0.598264943553747,0.15547302176828637,0.27282026147272864,0.03526580994830519,0 days 00:00:00.640779
483,0.5,0.6638739085772984,0.6741214057507987,0.6773074253990284,0.7992424242424242,0.6035945930950821,0.611764705882353,0.556060606060606,0.7454545454545455,0.577807848443843,0.6422089954980976,0.5634234778433374,0.118742985409652,0.1702236476191491,0.05449674678247518,0 days 00:00:01.672528
484,0.5,0.6177880499914398,0.624113475177305,0.6446911866759195,0.8888888888888888,0.6542302330322847,0.6,0.4939393939393939,0.8545454545454545,0.7510148849797023,0.677495202598271,0.41380540480105676,0.0590347923681257,0.1078086444320624,0.05296602620683255,0 days 00:00:00.620316
485,0.5,0.6660460537579181,0.67590618336887,0.6793893129770993,0.8005050505050505,0.604845513584956,0.6470588235294118,0.5757575757575758,0.7576601671309192,0.564276048714479,0.6392080064180192,0.5983819728652173,0.10653736373327827,0.20042983363846212,0.03949619294426754,0 days 00:00:01.117707
486,0.5,0.6237801746276322,0.632768361581921,0.6460791117279667,0.8484848484848485,0.6468294729240447,0.6224627875507442,0.5939393939393939,0.8249158249158249,0.7225981055480379,0.6560730498828058,0.5625775467054777,0.07631874298540964,0.08842551649920616,0.03312320287487536,0 days 00:00:00.161075
487,0.5,0.6147705872282143,0.6226583407671722,0.6412213740458015,0.8813131313131313,0.6419448412311284,0.6,0.4939393939393939,0.8181818181818182,0.7224489795918367,0.6637925198299875,0.5757854024362319,0.11775132945049371,0.13637454981992791,0.04853512982917141,0 days 00:00:00.459699
488,0.5,0.6719953775038521,0.7045454545454546,0.6752255378209576,0.7045454545454546,0.6052824541762721,0.6470588235294118,0.5757575757575758,0.5905292479108635,0.40054127198917455,0.6277530867301171,0.6043594797068489,0.2613226039409884,0.36416461036376657,0.030074200446375987,0 days 00:00:00.637598
489,0.5,0.6740070193460024,0.6900452488687783,0.6835530881332408,0.7702020202020202,0.6143205761256691,0.6470588235294118,0.5757575757575758,0.7186629526462396,0.5087956698240866,0.6315837901245076,0.5830949850186876,0.1455345782179579,0.2707318892310314,0.02426244296597846,0 days 00:00:00.566339
490,0.5,0.5062168293100496,0.5527817403708987,0.553088133240805,0.9785353535353535,12.142230467028755,0.4912043301759134,0.5,0.9272727272727272,0.8941176470588236,13.471596242433346,0.6649369405419643,0.07272727272727275,0.10588235294117643,2.8826434885427172,0 days 00:00:00.650357
491,0.5,0.5004173086800205,0.5498257839721254,0.549618320610687,0.9962121212121212,1.438484830930553,0.4857916102841678,0.5,0.9454545454545454,0.9294117647058824,2.0999923471652915,0.1473612264308222,0.054545454545454564,0.07058823529411762,1.1499438283093255,0 days 00:00:00.657849
492,0.5,0.6432010785824345,0.6578389830508474,0.6571825121443442,0.7840909090909091,0.6640562248787977,0.611764705882353,0.5787878787878789,0.6909090909090909,0.5683355886332883,0.741581231277617,0.676576304425699,0.17328843995510657,0.2190659861698614,0.09545901439126347,0 days 00:00:02.505369
493,0.5,0.5032207669919534,0.551219512195122,0.5523941707147814,0.9987373737373737,14.50965820330045,0.489851150202977,0.5,0.9972144846796658,0.9882352941176471,15.058992175978991,0.08713697598499984,0.0027855153203342198,0.0117647058823529,3.2748988943651085,0 days 00:00:03.781360
494,0.5,0.5359848484848485,0.5683979517190929,0.5801526717557252,0.9810606060606061,0.6987389814353415,0.5426251691474966,0.49242424242424243,0.8181818181818182,0.8235294117647058,0.7752820836451768,0.470868285235047,0.18181818181818177,0.17647058823529416,0.13162628819591082,0 days 00:00:03.038118
495,0.5,0.49991439821948297,0.5495750708215298,0.5475364330326162,0.9797979797979798,0.6821272362774294,0.4857916102841678,0.5,0.7818181818181819,0.7647058823529411,0.7106886830750997,0.6144566399761204,0.21818181818181814,0.23529411764705888,0.07215243501713897,0 days 00:00:00.412173
496,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6704230169545904,0.4857916102841678,0.5,1.0,1.0,0.69006630708473,0.530042254366451,0.0,0.0,0.06113314608571019,0 days 00:00:00.218910
497,0.5,0.6100303886320836,0.6167664670658682,0.6398334489937544,0.9103535353535354,0.6559897120310885,0.6265223274695535,0.5296564680622652,0.8,0.7411764705882353,0.670116233261925,0.5497537057052235,0.15061728395061724,0.18795738767948122,0.040859238132987974,0 days 00:00:00.564626
498,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7255920935212954,0.4857916102841678,0.5,1.0,1.0,0.7493332075031195,0.4389781317894201,0.0,0.0,0.0385019881619717,0 days 00:00:02.988062
499,0.5,0.5240648005478514,0.5636215334420881,0.5586398334489937,0.8724747474747475,0.6728623451835269,0.4857916102841678,0.5,0.7090909090909091,0.6673469387755102,0.7022925292853133,0.47818205669818625,0.2909090909090909,0.3326530612244898,0.08363212367554973,0 days 00:00:00.292730
500,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6882155190862476,0.4857916102841678,0.5,1.0,1.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:01.530751
501,0.5,0.6250535011128232,0.6319188191881919,0.648854961832061,0.86489898989899,0.6457618961061208,0.6427604871447903,0.5296564680622652,0.7966573816155988,0.645466847090663,0.652766389298868,0.591220864287827,0.15395990233501844,0.2836670111770535,0.02166272176133599,0 days 00:00:00.103219
502,0.5,0.6656822461907208,0.6790799561883899,0.6773074253990284,0.7828282828282829,0.615844296155143,0.6470588235294118,0.6237242895273983,0.6909090909090909,0.5290933694181326,0.6332189530329497,0.612455121905684,0.21032547699214366,0.28193025262911153,0.019987358004936007,0 days 00:00:00.056485
503,0.5,0.6709253552473892,0.6869369369369369,0.6807772380291465,0.7702020202020202,0.6066116052091358,0.6352941176470588,0.5590909090909091,0.6963788300835655,0.503382949932341,0.6325902204281831,0.596630917719042,0.15547302176828637,0.27308763830295313,0.03234971033555778,0 days 00:00:00.563024
504,0.5,0.6356253210066769,0.6406396989651929,0.6578764746703678,0.8598484848484849,0.6332492736491455,0.6441136671177267,0.6094712234608608,0.7636363636363637,0.6588235294117647,0.651182118412657,0.4777066900949582,0.11851851851851847,0.13709483793517407,0.043062384111437924,0 days 00:00:00.540207
505,0.5,0.625374507789762,0.6267241379310344,0.6544066620402498,0.9179292929292929,0.6455032988916475,0.6,0.5242424242424243,0.7818181818181819,0.7510148849797023,0.6598837568117627,0.5037952427277665,0.16879910213243543,0.1781189732880143,0.0336174477929273,0 days 00:00:00.252706
506,0.5,0.6523818695428865,0.6648992576882291,0.666204024982651,0.7916666666666666,0.6172021589889025,0.6571428571428571,0.6137541215261423,0.7743732590529248,0.5994587280108254,0.6248527348611197,0.5463944522715509,0.043808559128893476,0.1291127005606031,0.014251823796306406,0 days 00:00:00.218678
507,0.5,0.6447526108543058,0.656964656964657,0.6599583622484386,0.797979797979798,0.6141958970702713,0.6235294117647059,0.603030303030303,0.6727272727272727,0.5859269282814614,0.649158514128595,0.5966979617405485,0.22850729517396184,0.22509669376578267,0.04013241801018452,0 days 00:00:00.128059
508,0.5,0.6361603321349084,0.645320197044335,0.6551006245662734,0.827020202020202,0.6271355492340563,0.611764705882353,0.5420021470746108,0.7636363636363637,0.6725304465493911,0.6378423422935272,0.544234823066252,0.21167227833894497,0.2723514432143884,0.027485618848425597,0 days 00:00:00.953702
509,0.5,0.6506912343776751,0.6655879180151025,0.6634281748785565,0.7790404040404041,0.6308393309727232,0.6235294117647059,0.603030303030303,0.6727272727272727,0.5399188092016238,0.667062486225552,0.6281069305917742,0.2161616161616161,0.2553567813495573,0.039978192969287174,0 days 00:00:00.144417
510,0.5,0.6718883752782059,0.6932084309133489,0.6793893129770993,0.7474747474747475,0.6113102883148487,0.6,0.5393939393939394,0.6852367688022284,0.4776725304465494,0.6340484967111628,0.586609879070977,0.1789607620619691,0.2939810128605372,0.02665728256965294,0 days 00:00:02.083323
511,0.5,0.6433508816983393,0.6559251559251559,0.6585704371963914,0.7967171717171717,0.6128291774000022,0.6352941176470588,0.5969696969696969,0.7272727272727273,0.6427604871447903,0.654038676140751,0.6058929587585657,0.08754208754208748,0.06590093017804433,0.04515357053122249,0 days 00:00:03.005274
512,0.5,0.6395630029104605,0.6537656903765691,0.6544066620402498,0.7891414141414141,0.6149387831965563,0.6,0.5924242424242424,0.6181818181818182,0.5529411764705883,0.6371346321852254,0.5563155675415167,0.2336700336700337,0.21083835108846682,0.026467321679975675,0 days 00:00:01.910056
513,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6763269367601386,0.4857916102841678,0.5,1.0,1.0,0.6964630825728999,0.5146335430798423,0.0,0.0,0.06203975109572957,0 days 00:00:00.874933
514,0.5,0.6386534839924671,0.6527632950990615,0.6537126995142263,0.7904040404040404,0.6343313851333523,0.611764705882353,0.5863636363636364,0.6727272727272727,0.6089309878213802,0.6764073652456553,0.6010660846911328,0.17239057239057243,0.1420894203418851,0.04882743317027649,0 days 00:00:00.511562
515,0.5,0.6595189179934943,0.6731813246471227,0.6717557251908397,0.7828282828282829,0.6078912246819217,0.6352941176470588,0.5893939393939394,0.7454545454545455,0.584573748308525,0.6427220586061891,0.5798866356105766,0.08170594837261502,0.1555837320064356,0.04105567512093211,0 days 00:00:00.427586
516,0.5,0.6238764766307139,0.6291629162916291,0.6495489243580846,0.8825757575757576,0.6358606539253087,0.6352941176470588,0.543939393939394,0.8545454545454545,0.7253044654939107,0.6449512462854846,0.49829123189714625,0.0590347923681257,0.14083726678955388,0.0224452427291697,0 days 00:00:01.014501
517,0.5,0.6192646807053587,0.6341948310139165,0.6377515614156836,0.8055555555555556,0.6520301961513162,0.6278755074424899,0.5757575757575758,0.7632311977715878,0.6278755074424899,0.663145075987295,0.5434458980259678,0.15034904914199243,0.23039220909294322,0.046486978876446705,0 days 00:00:00.455877
518,0.5,0.5668656908063687,0.5858662613981763,0.6072172102706453,0.9734848484848485,0.794728437277674,0.5669824086603519,0.4909090909090909,0.9663299663299664,0.8917456021650879,0.8629722174049305,0.2128764752426614,0.03367003367003363,0.10825439783491209,0.16274054537164795,0 days 00:00:02.954700
519,0.5,0.5411744564286938,0.5760576057605761,0.5676613462873005,0.8080808080808081,15.539385361056597,0.4952638700947226,0.5012828031080487,0.6909090909090909,0.611764705882353,17.35623225879888,10.675621794790572,0.23164983164983166,0.2576230492196878,5.3898216502467005,0 days 00:00:00.164925
520,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.683224636427035,0.4857916102841678,0.5,1.0,1.0,0.7154898609446143,0.43203403088882514,0.0,0.0,0.09232154159913464,0 days 00:00:00.839980
521,0.5,0.6715673686012669,0.6842684268426843,0.6828591256072172,0.7853535353535354,0.614018690997938,0.6588235294117647,0.5848484848484848,0.724233983286908,0.5209742895805142,0.6273481472601816,0.5856668433984193,0.17700058461432655,0.28217531671869844,0.02635447715265482,0 days 00:00:02.208027
522,0.5,0.6353578154425612,0.6384544618215271,0.659264399722415,0.8762626262626263,0.6476654286070972,0.6535433070866141,0.5405260332796564,0.8384401114206128,0.6725304465493911,0.653168046620252,0.5629837152296442,0.11217717253000448,0.24872939597029398,0.020526693646339966,0 days 00:00:00.077054
523,0.5,0.5521528847800035,0.5776772247360482,0.5933379597501734,0.9671717171717171,0.6920798532702975,0.5669824086603519,0.49242424242424243,0.8181818181818182,0.8235294117647058,0.9687693289586643,0.351088406495311,0.18181818181818177,0.17647058823529416,0.32263089084452723,0 days 00:00:00.848390
524,0.5,0.6746383324773155,0.6903954802259887,0.6842470506592644,0.7714646464646465,0.6151468677528068,0.6470588235294118,0.5757575757575758,0.7214484679665738,0.5115020297699594,0.6273670599111514,0.5825524311106632,0.14274906289762368,0.2601515135371272,0.020834829195222504,0 days 00:00:04.799768
525,0.5,0.5022363465160076,0.5507347795661302,0.5510062456627343,0.9936868686868687,1.0786163517943383,0.4857916102841678,0.5,0.9090909090909091,0.8823529411764706,1.5234129754272534,0.7009240608108126,0.09090909090909094,0.11764705882352944,0.6206722553808269,0 days 00:00:01.831138
526,0.5,0.6381505735319295,0.6549145299145299,0.6516308119361555,0.773989898989899,0.7128543789085133,0.6352941176470588,0.5936661298980139,0.7090909090909091,0.5656292286874154,0.8806168735913196,0.8403510075823865,0.13041526374859702,0.2060243146196712,0.21098688154418233,0 days 00:00:00.756622
527,0.5,0.6236624721794214,0.6402877697841727,0.6398334489937544,0.7866161616161617,0.662909417058329,0.611764705882353,0.5863636363636364,0.6727272727272727,0.6102841677943166,0.7304113111504956,0.6641786836775834,0.17575757575757578,0.1534953597647385,0.0842077126808829,0 days 00:00:01.151384
528,0.5,0.5483115048793015,0.5751295336787565,0.5912560721721027,0.9810606060606061,14.623388293692113,0.5615696887686062,0.5,0.9629629629629629,0.8917456021650879,14.970193911447227,1.1544994895234777,0.03703703703703709,0.10825439783491209,3.4374770321828727,0 days 00:00:00.465717
529,0.5,0.6517398561890086,0.6670281995661606,0.6641221374045801,0.7765151515151515,0.6461082292900219,0.6,0.5772727272727273,0.6545454545454545,0.5480378890392422,0.7031441221064157,0.6430037744282301,0.19730639730639732,0.21574163851981287,0.06463033234322557,0 days 00:00:00.072288
530,0.5,0.6422487587741825,0.6513026052104208,0.6599583622484386,0.8207070707070707,0.6241414538491844,0.6235294117647059,0.5651515151515152,0.7636363636363637,0.6671177266576455,0.6395461776504128,0.5574337976599983,0.1375982042648709,0.14390589538959864,0.03862054503904966,0 days 00:00:00.311746
531,0.5,0.6399589111453519,0.6455331412103746,0.6606523247744622,0.8484848484848485,0.6400047321461948,0.6,0.5393939393939394,0.7454545454545455,0.699594046008119,0.7827780275562894,0.624150811036,0.1557800224466891,0.11930359178715655,0.1763715080176319,0 days 00:00:00.246980
532,0.5,0.6098912857387434,0.6165670367207515,0.6398334489937544,0.9116161616161617,0.6425756325750214,0.5882352941176471,0.49242424242424243,0.8181818181818182,0.7686062246278755,0.6687996730195116,0.5319711008094065,0.1571268237934904,0.18414968088393546,0.05838228418696201,0 days 00:00:00.635976
533,0.5,0.5597821434685841,0.5822494261667942,0.5995836224843858,0.9608585858585859,1.0272465484470106,0.5805142083897158,0.49242424242424243,0.8181818181818182,0.8235294117647058,2.2737371915333053,0.6811745913669002,0.18181818181818177,0.17647058823529416,1.514170448432154,0 days 00:00:00.443731
534,0.5,0.6617659647320664,0.673842841765339,0.6745315752949341,0.7904040404040404,0.6065786919827272,0.6470588235294118,0.5757575757575758,0.7437325905292479,0.5588633288227334,0.6328431101893899,0.5736448749824248,0.10811926132260397,0.20584255353020775,0.04196413037301305,0 days 00:00:03.708642
535,0.5,0.5234334874165383,0.563265306122449,0.5579458709229702,0.8712121212121212,1.0721502185268805,0.4857916102841678,0.49242424242424243,0.6902356902356902,0.5897959183673469,1.9806068824139804,0.6057103174341357,0.3097643097643098,0.4102040816326531,1.1690530728334563,0 days 00:00:00.239251
536,0.5,0.636952148604691,0.642314990512334,0.6585704371963914,0.8547979797979798,0.6467261057413238,0.6470588235294118,0.5405260332796564,0.8384401114206128,0.6725304465493911,0.6519803690617064,0.5665798963086398,0.11217717253000448,0.24872939597029398,0.01961569493107851,0 days 00:00:06.281360
537,0.5,0.6533662900188324,0.6649104320337197,0.6675919500346982,0.7967171717171717,0.6130111436604818,0.6352941176470588,0.5951422436929683,0.6909090909090909,0.5737483085250338,0.6300024663840331,0.5948848493795903,0.17328843995510657,0.22152728202614735,0.02087746868565199,0 days 00:00:00.255975
538,0.5,0.6751198424927238,0.6935483870967742,0.6835530881332408,0.76010101010101,0.6054836772082365,0.6470588235294118,0.5757575757575758,0.6991643454038997,0.4939106901217862,0.6362047217351127,0.6051135025227818,0.15268750644795215,0.27079519223115495,0.050352139588246136,0 days 00:00:01.908167
539,0.5,0.5966016093134737,0.6060606060606061,0.630117973629424,0.9343434343434344,2.4997680286658155,0.6061224489795919,0.5,0.8662952646239555,0.7144790257104194,7.231853053762805,1.1720801365123115,0.13370473537604455,0.28552097428958056,6.524974808302538,0 days 00:00:00.720450
540,0.5,0.6149738914569423,0.6643356643356644,0.6134628730048577,0.5997474747474747,0.6703037193161521,0.5647058823529412,0.5424242424242425,0.5654596100278552,0.44925575101488496,0.6949840606975708,0.5014767788797142,0.1629354517005399,0.17279149307960323,0.08042248781415795,0 days 00:00:00.866200
541,0.5,0.5598356445814073,0.5868995633187772,0.5884802220680083,0.8484848484848485,0.7951323258723207,0.5345060893098782,0.49242424242424243,0.6936026936026936,0.5959183673469388,1.6481404389467267,1.090168032872241,0.2980407604363037,0.3472480737897323,0.9658016202411371,0 days 00:00:00.255631
542,0.5,0.6401943160417737,0.6415441176470589,0.6641221374045801,0.8813131313131313,0.6396634035839787,0.5882352941176471,0.49242424242424243,0.8181818181818182,0.7347767253044655,0.8017181900651256,0.5782318281292074,0.1077441077441077,0.10774295973490455,0.19481190262678771,0 days 00:00:00.291918
543,0.5,0.5057995206300291,0.5525568181818182,0.553088133240805,0.9823232323232324,0.9711947175807726,0.4912043301759134,0.49242424242424243,0.8181818181818182,0.8235294117647058,1.5228110491267663,0.7563287362959877,0.18181818181818177,0.17647058823529416,0.7839166946102899,0 days 00:00:00.171134
544,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6882155190862476,0.4857916102841678,0.5,1.0,1.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:09.251642
545,0.5,0.6373694572847115,0.6431297709923665,0.6585704371963914,0.851010101010101,0.6356794014343032,0.6235294117647059,0.5954545454545455,0.6909090909090909,0.6235294117647059,0.6484765706340244,0.4865959385983876,0.20471380471380474,0.18667466986794712,0.030430230243460366,0 days 00:00:00.406518
546,0.5,0.6530666837870228,0.6692223439211391,0.6648160999306038,0.7714646464646465,0.621973277441892,0.6235294117647059,0.5651515151515152,0.724233983286908,0.5412719891745602,0.63666604928692,0.5782273904446205,0.2016919426390179,0.33274375885693586,0.02472713677429128,0 days 00:00:00.805796
547,0.5,0.6169534326313988,0.6228070175438597,0.6446911866759195,0.8964646464646465,0.7046759494735612,0.5882352941176471,0.49242424242424243,0.8181818181818182,0.7510148849797023,1.2182758659922786,0.7882220192522613,0.14478114478114468,0.1781189732880143,0.5826225213597322,0 days 00:00:00.968579
548,0.5,0.6389958911145351,0.6546610169491526,0.6530187369882027,0.7803030303030303,0.642734712630195,0.6,0.5393939393939394,0.7409470752089137,0.5832205683355887,0.6482424924858764,0.578894957047713,0.14794181367997516,0.23567706945968692,0.02644324630029693,0 days 00:00:00.538528
549,0.5,0.5597821434685841,0.5822494261667942,0.5995836224843858,0.9608585858585859,0.654216375353547,0.5534506089309879,0.49242424242424243,0.8181818181818182,0.8235294117647058,0.677717230452831,0.42893081317388115,0.18181818181818177,0.17647058823529416,0.04862036946630299,0 days 00:00:01.526754
550,0.5,0.6707648519089198,0.6929411764705883,0.678001387925052,0.7436868686868687,0.6083065830650716,0.611764705882353,0.556060606060606,0.6824512534818942,0.476319350473613,0.6313415309309488,0.5903753989168392,0.1694005983699577,0.2874601770854421,0.031059809351578815,0 days 00:00:00.100914
551,0.5,0.6309493237459339,0.6460268317853457,0.6467730742539903,0.7904040404040404,0.635836348280227,0.611764705882353,0.593939393939394,0.6545454545454545,0.5882352941176471,0.6919517791525818,0.6296357667208652,0.20404040404040402,0.18115246098439375,0.06301624795855709,0 days 00:00:01.227966
552,0.5,0.645758431775381,0.6527777777777778,0.6641221374045801,0.8308080808080808,0.6191785533612415,0.5882352941176471,0.5303030303030303,0.7272727272727273,0.6576454668470907,0.6564769078879404,0.5742364299235764,0.17396184062850728,0.1533781552001534,0.054808446774178954,0 days 00:00:01.602648
553,0.5,0.5004173086800205,0.5498257839721254,0.549618320610687,0.9962121212121212,6.258850805381068,0.4857916102841678,0.5,0.9454545454545454,0.9294117647058824,10.436811074535933,0.2710611559349148,0.054545454545454564,0.07058823529411762,7.012403824114297,0 days 00:00:00.097969
554,0.5,0.6387390857729841,0.6380697050938338,0.6648160999306038,0.9015151515151515,0.6520183659762825,0.6508795669824087,0.5712121212121212,0.8885793871866295,0.7266576454668471,0.6583665342341045,0.5745616257875666,0.03734653873929639,0.13216588394491757,0.021384104719122665,0 days 00:00:00.315174
555,0.5,0.5427794898133882,0.5720588235294117,0.5863983344899375,0.9823232323232324,0.826834643070243,0.5331529093369418,0.5,0.9721448467966574,0.925575101488498,0.9153454172030843,0.21913089342223346,0.027855153203342642,0.07442489851150202,0.1918815053764621,0 days 00:00:00.303963
556,0.5,0.6721879815100154,0.6876404494382022,0.6821651630811936,0.7727272727272727,0.6072868971166998,0.6705882352941176,0.5939393939393939,0.6963788300835655,0.5047361299052774,0.6348422660849993,0.6030440790017711,0.167818700780632,0.28349916421236965,0.033007410973619256,0 days 00:00:00.367064
557,0.5,0.6473313644923815,0.6620320855614973,0.6606523247744622,0.7815656565656566,0.6224127766355866,0.5882352941176471,0.5757575757575757,0.6181818181818182,0.5647058823529412,0.6381104527368885,0.5336815590161716,0.20000000000000007,0.15182955071792492,0.018498579357177136,0 days 00:00:00.509502
