model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
463,0.701302883247031,0.682608695652174,0.8666666666666667,0.6363636363636364,0.5652173913043478,0.610659529593728,0.4722222222222222,0.5190476190476191,0.23809523809523808,0.2222222222222222,0.7080397951725483,0.35680469177821256,0.5396825396825398,0.4177777777777778,0.13248249406438206,0 days 00:00:02.761431
464,0.7025504720484473,0.7192028985507246,0.8636363636363636,0.7070707070707071,0.6884057971014492,0.595761464257856,0.4722222222222222,0.5095238095238095,0.2857142857142857,0.2777777777777778,0.6979260085554692,0.36013440565932436,0.5476190476190477,0.40222222222222226,0.1355423558161224,0 days 00:01:05.528987
465,0.7112538473902691,0.6431159420289856,0.8314606741573034,0.601010101010101,0.5362318840579711,0.5855665274563807,0.4722222222222222,0.4809523809523809,0.3225806451612903,0.26666666666666666,0.697404068307713,0.35779361496820605,0.4551971326164875,0.37333333333333335,0.16374469647242007,0 days 00:00:05.315740
466,0.6864008542455061,0.7652173913043478,0.873015873015873,0.7777777777777778,0.7971014492753623,0.5114244258521745,0.6666666666666666,0.6761904761904762,0.6190476190476191,0.4722222222222222,0.7046759503403346,0.46091248574795335,0.24859943977591037,0.26690821256038644,0.337008987587629,0 days 00:00:01.056539
467,0.7049530306973321,0.682608695652174,0.8666666666666667,0.6363636363636364,0.5652173913043478,0.6012454185078183,0.4722222222222222,0.5190476190476191,0.23809523809523808,0.2222222222222222,0.7016750375272128,0.35889668801852787,0.5396825396825398,0.4177777777777778,0.13319116706759793,0 days 00:00:55.454195
468,0.7646735680750499,0.6822463768115943,0.831858407079646,0.6818181818181818,0.6811594202898551,0.5544582139518381,0.5777777777777777,0.5571428571428572,0.45161290322580644,0.35555555555555557,0.7520080398246969,0.3469468030960761,0.32616487455197135,0.31111111111111106,0.312115306597468,0 days 00:00:00.844712
469,0.7005267714297162,0.682608695652174,0.8666666666666667,0.6363636363636364,0.5652173913043478,0.6128455827913809,0.4722222222222222,0.5190476190476191,0.23809523809523808,0.2222222222222222,0.7095006118512408,0.35634011727988674,0.5396825396825398,0.4177777777777778,0.13229670726104592,0 days 00:00:36.532966
470,0.8315998570028734,0.7336956521739131,0.868421052631579,0.7272727272727273,0.717391304347826,0.5641399360643454,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.7216711664233216,0.46640467484196035,0.4126984126984127,0.3454106280193237,0.3123023846156193,0 days 00:00:04.154335
471,0.6725209952560122,0.7583333333333333,0.8582089552238806,0.7878787878787878,0.8333333333333334,0.5187631914199411,0.6944444444444444,0.7,0.6666666666666666,0.5,0.7131916232158796,0.46312802427749633,0.2450980392156863,0.30434782608695654,0.34338495729368906,0 days 00:01:36.857779
472,0.8328926051103515,0.7336956521739131,0.868421052631579,0.7272727272727273,0.717391304347826,0.5651022577332255,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.7233559847615375,0.46727323372912966,0.4126984126984127,0.3454106280193237,0.3143451260415908,0 days 00:00:08.974030
473,0.7330088229996353,0.6543478260869565,0.8235294117647058,0.6363636363636364,0.6086956521739131,0.562124773809368,0.5555555555555556,0.5238095238095238,0.45161290322580644,0.35555555555555557,0.71193626397255,0.3613964344302426,0.32616487455197135,0.33888888888888885,0.24542550293673587,0 days 00:00:01.691467
474,0.8340385515324232,0.7336956521739131,0.868421052631579,0.7272727272727273,0.717391304347826,0.5648116890149787,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.7241561095722788,0.467826601312383,0.4126984126984127,0.3454106280193237,0.31630132808001143,0 days 00:00:02.225071
475,0.8365350718692118,0.731159420289855,0.8727272727272727,0.7171717171717171,0.6956521739130435,0.5530005071887971,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.7144296281614273,0.46164860784650913,0.3571428571428572,0.31280193236714976,0.3120587545850739,0 days 00:00:21.721518
476,0.7371947512274948,0.7351449275362318,0.859504132231405,0.7424242424242424,0.7536231884057971,0.5205624880955491,0.6388888888888888,0.6333333333333333,0.6666666666666666,0.5111111111111111,0.7094226051311119,0.341693290256334,0.16666666666666674,0.1628019323671498,0.3187018504782882,0 days 00:00:33.561619
477,0.8331924091669052,0.7336956521739131,0.868421052631579,0.7272727272727273,0.717391304347826,0.5639734837989946,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.7229239475011386,0.46726060366067507,0.4126984126984127,0.3454106280193237,0.31466846821237027,0 days 00:00:21.410490
478,0.705171210305607,0.682608695652174,0.8666666666666667,0.6363636363636364,0.5652173913043478,0.6002802663729447,0.4722222222222222,0.5190476190476191,0.23809523809523808,0.2222222222222222,0.7010171279458857,0.35911528917538393,0.5396825396825398,0.4177777777777778,0.13325751162373123,0 days 00:00:53.156998
479,0.7181066557465344,0.7460144927536232,0.8629032258064516,0.7575757575757576,0.7753623188405797,0.4948147476099171,0.6388888888888888,0.6523809523809523,0.5714285714285714,0.4444444444444444,0.6601335144444044,0.44263330604121576,0.2668067226890757,0.283816425120773,0.30018487246866965,0 days 00:00:15.938809
480,0.675668366049239,0.7594202898550724,0.8625954198473282,0.7828282828282829,0.8188405797101449,0.5130088751894359,0.6666666666666666,0.6761904761904762,0.6190476190476191,0.4722222222222222,0.7035775342848944,0.45708359720491293,0.27801120448179273,0.31038647342995174,0.3346063691876289,0 days 00:00:44.072887
481,0.8192025959677955,0.7275362318840579,0.8715596330275229,0.7121212121212122,0.6884057971014492,0.509576226134252,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.696233247597323,0.4527569263613376,0.3571428571428572,0.3019323671497584,0.3267863540660955,0 days 00:00:16.049424
482,0.6786090535311134,0.743840579710145,0.8538461538461538,0.7676767676767676,0.8043478260869565,0.5032770367102903,0.6388888888888888,0.6523809523809523,0.5714285714285714,0.4444444444444444,0.6886494798477575,0.4559290085829895,0.31092436974789917,0.3381642512077295,0.32482369113668175,0 days 00:00:12.363041
483,0.726234085776286,0.6568840579710145,0.8207547169811321,0.6464646464646465,0.6304347826086957,0.5605204881250266,0.4444444444444444,0.4476190476190476,0.42857142857142855,0.4222222222222222,0.6942705152830984,0.33164385276301167,0.4047619047619048,0.25777777777777783,0.21027414716260967,0 days 00:00:16.474223
484,0.763295353193903,0.663768115942029,0.8367346938775511,0.6363636363636364,0.5942028985507246,0.5529040817028251,0.5333333333333333,0.5333333333333333,0.3870967741935484,0.3111111111111111,0.7296173035842956,0.353619597889798,0.3906810035842294,0.3277777777777777,0.285636065674827,0 days 00:00:02.239429
485,0.7490556883322981,0.7492753623188406,0.8782608695652174,0.7424242424242424,0.7318840579710145,0.49361674353754853,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.6548999038157935,0.42840258304524914,0.3620448179271709,0.3454106280193237,0.2728469687677666,0 days 00:00:52.057545
486,0.7671885540205386,0.6663043478260869,0.8333333333333334,0.6464646464646465,0.6159420289855072,0.5522279380273871,0.5555555555555556,0.5333333333333333,0.41935483870967744,0.3333333333333333,0.7358742239687285,0.35147414692325485,0.35842293906810035,0.3055555555555555,0.29478352459353324,0 days 00:00:04.380628
487,0.7026402981777449,0.682608695652174,0.8666666666666667,0.6363636363636364,0.5652173913043478,0.6067024929197073,0.4722222222222222,0.5190476190476191,0.23809523809523808,0.2222222222222222,0.7053721004049351,0.35768509277161625,0.5396825396825398,0.4177777777777778,0.13278872825998278,0 days 00:00:06.225907
488,0.7568757410803304,0.6528985507246376,0.8315789473684211,0.6212121212121212,0.572463768115942,0.5547321524237694,0.5333333333333333,0.5333333333333333,0.3870967741935484,0.3111111111111111,0.7231809800336954,0.35607816656095914,0.3906810035842294,0.3277777777777777,0.2741862220746163,0 days 00:00:17.778127
489,0.7795798465391572,0.6746376811594202,0.8415841584158416,0.6515151515151515,0.6159420289855072,0.5525456276006553,0.5555555555555556,0.5666666666666667,0.41935483870967744,0.3333333333333333,0.7433575587166553,0.3491566553087861,0.35842293906810035,0.27777777777777785,0.30397634294618303,0 days 00:00:46.085747
490,0.7704985051048329,0.7275362318840579,0.8715596330275229,0.7121212121212122,0.6884057971014492,0.48322701693932607,0.5833333333333334,0.6142857142857143,0.42857142857142855,0.3333333333333333,0.6481147986390959,0.4287331230347328,0.3508403361344538,0.3297101449275362,0.28249175136567506,0 days 00:00:37.630170
491,0.716509976870003,0.6605072463768116,0.822429906542056,0.6515151515151515,0.6376811594202898,0.5662777083131715,0.5,0.49523809523809526,0.5238095238095238,0.4222222222222222,0.6958629582629385,0.33987208819317793,0.30952380952380953,0.25777777777777783,0.2021322601975264,0 days 00:00:02.074264
492,0.7056861035284341,0.7126811594202899,0.8359375,0.7373737373737373,0.7753623188405797,0.5049992222451831,0.6388888888888888,0.6238095238095238,0.7096774193548387,0.5333333333333333,0.6763321664746075,0.3517785959589159,0.12365591397849462,0.18405797101449273,0.2956880801248311,0 days 00:01:04.860674
493,0.8296599329898328,0.7420289855072464,0.8761061946902655,0.7323232323232324,0.717391304347826,0.5560049978879147,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.7166945555916819,0.4629527991185004,0.4126984126984127,0.33454106280193235,0.3125293480743204,0 days 00:00:34.535585
494,0.8329358542122379,0.7336956521739131,0.868421052631579,0.7272727272727273,0.717391304347826,0.5644792431839469,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.7227599541245461,0.4666430171566269,0.4126984126984127,0.3454106280193237,0.3136305676336112,0 days 00:01:36.697404
495,0.7026967417478753,0.682608695652174,0.8666666666666667,0.6363636363636364,0.5652173913043478,0.606541547175584,0.4722222222222222,0.5190476190476191,0.23809523809523808,0.2222222222222222,0.7052649844039991,0.35771706044846624,0.5396825396825398,0.4177777777777778,0.13280307186563534,0 days 00:00:04.277653
496,0.673189852826946,0.7474637681159421,0.8549618320610687,0.7727272727272727,0.8115942028985508,0.4957056168231878,0.6388888888888888,0.6523809523809523,0.5714285714285714,0.4444444444444444,0.6743770227950818,0.4472938160757008,0.3256302521008404,0.34903381642512077,0.31239279530300795,0 days 00:00:41.534921
497,0.7626873838393453,0.675,0.8288288288288288,0.6717171717171717,0.6666666666666666,0.5528659125910271,0.5777777777777777,0.5571428571428572,0.45161290322580644,0.35555555555555557,0.7453860862121318,0.3485829518967531,0.32616487455197135,0.31111111111111106,0.30607985425326617,0 days 00:01:18.845583
498,0.7006335640709768,0.682608695652174,0.8666666666666667,0.6363636363636364,0.5652173913043478,0.6125486273629749,0.4722222222222222,0.5190476190476191,0.23809523809523808,0.2222222222222222,0.7093037061039761,0.3563996347568576,0.5396825396825398,0.4177777777777778,0.13232401968458107,0 days 00:01:26.381681
499,0.7588987330384337,0.663768115942029,0.8367346938775511,0.6363636363636364,0.5942028985507246,0.5537110808873434,0.5333333333333333,0.5333333333333333,0.3870967741935484,0.3111111111111111,0.7262675516852831,0.354861578678652,0.3906810035842294,0.3277777777777777,0.2799400267785318,0 days 00:00:05.248940
500,0.7018075802666373,0.682608695652174,0.8666666666666667,0.6363636363636364,0.5652173913043478,0.6091751858060401,0.4722222222222222,0.5190476190476191,0.23809523809523808,0.2222222222222222,0.7070395999569555,0.3571370766989013,0.5396825396825398,0.4177777777777778,0.1325977695802022,0 days 00:00:12.677159
501,0.7236323385117552,0.7376811594202899,0.856,0.7525252525252525,0.7753623188405797,0.5096788544603288,0.6666666666666666,0.6571428571428571,0.7096774193548387,0.5333333333333333,0.6767665521782159,0.337905139426846,0.12365591397849462,0.16231884057971013,0.28687408883041676,0 days 00:00:07.311267
502,0.7222402006975492,0.7090579710144927,0.8346456692913385,0.7323232323232324,0.7681159420289855,0.5395491227495955,0.6111111111111112,0.6095238095238096,0.6190476190476191,0.5277777777777778,0.6765221177447754,0.3108397898647944,0.2142857142857143,0.20048309178743962,0.22093503637797257,0 days 00:00:02.846181
503,0.7326453149167822,0.7344202898550725,0.8432835820895522,0.7676767676767676,0.8188405797101449,0.5617337807030706,0.6111111111111112,0.6285714285714286,0.5238095238095238,0.4166666666666667,0.7293198041660449,0.45334711827863555,0.4026610644257703,0.4202898550724638,0.31844143548492515,0 days 00:00:41.599686
504,0.7617530681762413,0.6492753623188405,0.8297872340425532,0.6161616161616161,0.5652173913043478,0.5556899570774914,0.5111111111111111,0.5333333333333333,0.3548387096774194,0.28888888888888886,0.7209634303251646,0.35699077365897713,0.4229390681003584,0.35,0.26960298116961834,0 days 00:00:43.107418
505,0.702268295337717,0.682608695652174,0.8666666666666667,0.6363636363636364,0.5652173913043478,0.6078224608199594,0.4722222222222222,0.5190476190476191,0.23809523809523808,0.2222222222222222,0.7061298049126365,0.3574317553825046,0.5396825396825398,0.4177777777777778,0.1327054493174331,0 days 00:00:07.196195
506,0.7034956055047795,0.7202898550724638,0.8691588785046729,0.702020202020202,0.6739130434782609,0.5910909673098022,0.4722222222222222,0.5095238095238095,0.2857142857142857,0.2777777777777778,0.6947039829518595,0.36120980150018206,0.5476190476190477,0.40222222222222226,0.14056909203546475,0 days 00:00:06.503660
507,0.7239067039131193,0.6768115942028986,0.8526315789473684,0.6414141414141414,0.5869565217391305,0.5768939632367022,0.5277777777777778,0.5476190476190476,0.41935483870967744,0.3111111111111111,0.6976002640283719,0.334207268339809,0.41397849462365593,0.36888888888888893,0.17864790506392603,0 days 00:00:07.948175
508,0.6817421192858879,0.7521739130434782,0.8604651162790697,0.7727272727272727,0.8043478260869565,0.5014613964980038,0.6388888888888888,0.6523809523809523,0.5714285714285714,0.4444444444444444,0.6843491679963182,0.45378240578477114,0.31092436974789917,0.3272946859903382,0.32103390447491476,0 days 00:00:32.386195
509,0.830796327492862,0.7336956521739131,0.868421052631579,0.7272727272727273,0.717391304347826,0.5633851098054358,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.7230309040295895,0.4669599787911646,0.4126984126984127,0.3454106280193237,0.31578300228477896,0 days 00:00:02.769189
510,0.7623353191966153,0.663768115942029,0.8367346938775511,0.6363636363636364,0.5942028985507246,0.5535793698031594,0.5333333333333333,0.5333333333333333,0.3870967741935484,0.3111111111111111,0.7267319789236452,0.3546937677903691,0.3906810035842294,0.3277777777777777,0.2807714844244439,0 days 00:01:10.894165
511,0.8339629194017727,0.7336956521739131,0.868421052631579,0.7272727272727273,0.717391304347826,0.5652769789876645,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.7241305148296442,0.4683252011568689,0.4126984126984127,0.3454106280193237,0.3153909545147133,0 days 00:00:04.145916
512,0.7013835803964905,0.682608695652174,0.8666666666666667,0.6363636363636364,0.5652173913043478,0.6104098651508792,0.4722222222222222,0.5190476190476191,0.23809523809523808,0.2222222222222222,0.7078692098795346,0.3568670136139974,0.5396825396825398,0.4177777777777778,0.13249873025837033,0 days 00:00:28.016228
513,0.8260093256444425,0.7456521739130435,0.8771929824561403,0.7373737373737373,0.7246376811594203,0.5586929796379535,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.7221566133648815,0.46584603439543076,0.4126984126984127,0.33454106280193235,0.3191178934637556,0 days 00:00:37.450317
514,0.7550252234601625,0.7492753623188406,0.8782608695652174,0.7424242424242424,0.7318840579710145,0.4939666231261668,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.6575032386483348,0.43054768440453517,0.3620448179271709,0.3454106280193237,0.27767079070803996,0 days 00:00:03.191521
515,0.7009020527362881,0.682608695652174,0.8666666666666667,0.6363636363636364,0.5652173913043478,0.6117846269933839,0.4722222222222222,0.5190476190476191,0.23809523809523808,0.2222222222222222,0.7087907619393025,0.3565689158216276,0.5396825396825398,0.4177777777777778,0.1323856634957552,0 days 00:00:00.553786
516,0.8317588679558443,0.7420289855072464,0.8761061946902655,0.7323232323232324,0.717391304347826,0.5599427784167936,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.7187951863576303,0.4646717618372005,0.4126984126984127,0.33454106280193235,0.31245743154693517,0 days 00:00:01.006983
517,0.7035109371795047,0.7202898550724638,0.8691588785046729,0.702020202020202,0.6739130434782609,0.5934502929478509,0.4722222222222222,0.5095238095238095,0.2857142857142857,0.2777777777777778,0.6963355193268941,0.3606641457352203,0.5476190476190477,0.40222222222222226,0.1380380891480888,0 days 00:00:57.850377
518,0.8193492594519414,0.7347826086956522,0.8738738738738738,0.7222222222222222,0.7028985507246377,0.5417509587079011,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.7218972307820394,0.4662844428171982,0.3571428571428572,0.31280193236714976,0.33667811913643475,0 days 00:00:02.719038
519,0.5874621057861535,0.7086956521739131,0.8133333333333334,0.7777777777777778,0.8840579710144928,0.531227603331176,0.6666666666666666,0.6029411764705883,0.7142857142857143,0.5833333333333334,0.7189448498550741,0.46474672352794405,0.24159663865546221,0.3188405797101449,0.3422484987725411,0 days 00:00:04.708477
520,0.7216945890394111,0.7507246376811594,0.8688524590163934,0.7575757575757576,0.7681159420289855,0.4961473706017994,0.6111111111111112,0.6285714285714286,0.5238095238095238,0.4166666666666667,0.6712912519639204,0.4469734749903975,0.31442577030812324,0.30072463768115937,0.3100918628453713,0 days 00:00:11.856990
521,0.8273050009041849,0.7420289855072464,0.8761061946902655,0.7323232323232324,0.717391304347826,0.5589757917081067,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.7189146472998247,0.4642024046503501,0.4126984126984127,0.33454106280193235,0.3129317770961884,0 days 00:00:03.208516
522,0.8328486805690285,0.7336956521739131,0.868421052631579,0.7272727272727273,0.717391304347826,0.564483905949974,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.7240444956308033,0.46759165510786566,0.4126984126984127,0.3454106280193237,0.31626378605386185,0 days 00:00:12.918376
523,0.7005262987972868,0.682608695652174,0.8666666666666667,0.6363636363636364,0.5652173913043478,0.6128398873346604,0.4722222222222222,0.5190476190476191,0.23809523809523808,0.2222222222222222,0.7094955054177183,0.3563447424176334,0.5396825396825398,0.4177777777777778,0.13229543501057217,0 days 00:00:05.313987
524,0.6663765217893697,0.7666666666666666,0.8646616541353384,0.7929292929292929,0.8333333333333334,0.49332030567642754,0.6388888888888888,0.6523809523809523,0.5714285714285714,0.4444444444444444,0.6722085830776282,0.44125278157575165,0.3403361344537815,0.34903381642512077,0.30764865917420675,0 days 00:00:44.886519
525,0.7221936887372931,0.6608695652173913,0.8571428571428571,0.6060606060606061,0.5217391304347826,0.5836870070864714,0.5,0.5238095238095237,0.3225806451612903,0.24444444444444444,0.7001419839633031,0.34252556811070045,0.4551971326164875,0.39555555555555555,0.16909701784846953,0 days 00:00:34.957265
526,0.737906891478136,0.6228260869565218,0.8111111111111111,0.5858585858585859,0.5289855072463768,0.5653618572796513,0.4888888888888889,0.4857142857142857,0.3225806451612903,0.26666666666666666,0.7091781104592991,0.3631404314629719,0.3996415770609319,0.3333333333333333,0.23507251237982418,0 days 00:00:01.759108
527,0.8248990466058124,0.7456521739130435,0.8771929824561403,0.7373737373737373,0.7246376811594203,0.5586589162473876,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.7235542620231619,0.46612289656724454,0.4126984126984127,0.33454106280193235,0.32170929415081245,0 days 00:01:39.368910
528,0.7010016584258981,0.682608695652174,0.8666666666666667,0.6363636363636364,0.5652173913043478,0.6115173774996041,0.4722222222222222,0.5190476190476191,0.23809523809523808,0.2222222222222222,0.7086133102250978,0.3566225820927288,0.5396825396825398,0.4177777777777778,0.13240991535242286,0 days 00:00:09.565382
529,0.6645053394896967,0.7416666666666667,0.8455882352941176,0.7777777777777778,0.8333333333333334,0.5002468916410745,0.6944444444444444,0.6568627450980392,0.6666666666666666,0.5,0.6809972373243804,0.4512864094400622,0.23039215686274517,0.3152173913043478,0.3176854016154059,0 days 00:00:16.084517
530,0.7668413849948716,0.6699275362318841,0.8349514563106796,0.6515151515151515,0.6231884057971014,0.552236097589526,0.5555555555555556,0.5333333333333333,0.41935483870967744,0.3333333333333333,0.7394225994668753,0.3503491795611564,0.35842293906810035,0.3055555555555555,0.2993527248631662,0 days 00:00:42.973689
531,0.8338707300216126,0.7336956521739131,0.868421052631579,0.7272727272727273,0.717391304347826,0.5658184161607253,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.7234279695978607,0.4674994947212861,0.4126984126984127,0.3454106280193237,0.3135219193556143,0 days 00:00:04.440908
532,0.8361847824743087,0.7336956521739131,0.868421052631579,0.7272727272727273,0.717391304347826,0.5668845918773815,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.7231033926339647,0.46709142485120236,0.4126984126984127,0.3454106280193237,0.31130675125224927,0 days 00:00:25.501636
533,0.8204985844916499,0.7420289855072464,0.8761061946902655,0.7323232323232324,0.717391304347826,0.5531277400569488,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.7235263752320111,0.46733339947858,0.3571428571428572,0.33454106280193235,0.3288128229494746,0 days 00:00:02.368390
534,0.7623295724467536,0.675,0.8288288288288288,0.6717171717171717,0.6666666666666666,0.552778401507707,0.5777777777777777,0.5571428571428572,0.45161290322580644,0.35555555555555557,0.7450743328953302,0.34868189827153334,0.32616487455197135,0.31111111111111106,0.3058582971074404,0 days 00:00:12.043123
535,0.6816461811808934,0.7605072463768117,0.8671875,0.7777777777777778,0.8043478260869565,0.5104798452210318,0.6666666666666666,0.6761904761904762,0.6190476190476191,0.4722222222222222,0.7024724668466915,0.4587353649595378,0.24859943977591037,0.2777777777777778,0.3352887166225746,0 days 00:00:05.087899
536,0.8114179401397128,0.7384057971014493,0.875,0.7272727272727273,0.7101449275362319,0.5171215298089485,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.6838877738367408,0.4438884161119842,0.3571428571428572,0.3236714975845411,0.29696902175574513,0 days 00:00:03.965429
537,0.7995275788236297,0.7286231884057971,0.8773584905660378,0.7070707070707071,0.6739130434782609,0.4874903470042728,0.5833333333333334,0.6142857142857143,0.42857142857142855,0.3333333333333333,0.6596912883173851,0.4349716020941806,0.4047619047619048,0.3066666666666667,0.2944431510423388,0 days 00:00:02.017637
538,0.8332154839437084,0.7336956521739131,0.868421052631579,0.7272727272727273,0.717391304347826,0.5651100317126125,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.723266751333251,0.467113348955536,0.4126984126984127,0.3454106280193237,0.3145705495543872,0 days 00:00:10.609238
539,0.6860756320697551,0.7652173913043478,0.873015873015873,0.7777777777777778,0.7971014492753623,0.5106824309944861,0.6666666666666666,0.6761904761904762,0.6190476190476191,0.4722222222222222,0.7032181751581656,0.46037264574614895,0.24859943977591037,0.26690821256038644,0.33587885961282704,0 days 00:00:58.182698
540,0.7653961578384989,0.6663043478260869,0.8333333333333334,0.6464646464646465,0.6159420289855072,0.552290450098376,0.5555555555555556,0.5333333333333333,0.41935483870967744,0.3333333333333333,0.7347306711095775,0.3518472759245019,0.35842293906810035,0.3055555555555555,0.29320710040872033,0 days 00:01:17.555879
541,0.7210631213646942,0.6894927536231884,0.8347826086956521,0.6919191919191919,0.6956521739130435,0.5692704775294213,0.5,0.5142857142857142,0.42857142857142855,0.4166666666666667,0.6954276209815823,0.32262647648274345,0.4047619047619048,0.26333333333333336,0.18936734786687937,0 days 00:00:05.363838
542,0.7669736535484715,0.6663043478260869,0.8333333333333334,0.6464646464646465,0.6159420289855072,0.5522379589505636,0.5555555555555556,0.5333333333333333,0.41935483870967744,0.3333333333333333,0.7356652525239729,0.3515401977464662,0.35842293906810035,0.3055555555555555,0.294493685469685,0 days 00:00:21.899879
543,0.7121337022661208,0.7126811594202899,0.8359375,0.7373737373737373,0.7753623188405797,0.5292693832845262,0.6111111111111112,0.5809523809523809,0.6774193548387096,0.5111111111111111,0.7109059062687927,0.33479311149932733,0.15591397849462374,0.1845410628019324,0.3022164259171041,0 days 00:00:05.654486
544,0.7030996221905411,0.682608695652174,0.8666666666666667,0.6363636363636364,0.5652173913043478,0.6061446129410504,0.4722222222222222,0.5190476190476191,0.23809523809523808,0.2222222222222222,0.7049962838096228,0.35780673069689034,0.5396825396825398,0.4177777777777778,0.13283244411431416,0 days 00:00:07.219877
545,0.848611566449716,0.731159420289855,0.8727272727272727,0.7171717171717171,0.6956521739130435,0.5451126913853301,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.722814220056206,0.466269080714176,0.3571428571428572,0.31280193236714976,0.33524411582991676,0 days 00:00:07.397560
546,0.7008241317517652,0.682608695652174,0.8666666666666667,0.6363636363636364,0.5652173913043478,0.6120035686047015,0.4722222222222222,0.5190476190476191,0.23809523809523808,0.2222222222222222,0.7089376230859631,0.3565207811441344,0.5396825396825398,0.4177777777777778,0.13236779859000725,0 days 00:00:13.643929
547,0.8342625380872074,0.7336956521739131,0.868421052631579,0.7272727272727273,0.717391304347826,0.5657179008930314,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.7234328124893747,0.4675147451020932,0.4126984126984127,0.3454106280193237,0.3137806786441258,0 days 00:00:40.245642
548,0.683409452813188,0.7485507246376811,0.859375,0.7676767676767676,0.7971014492753623,0.5014921388053055,0.6388888888888888,0.6523809523809523,0.5714285714285714,0.4444444444444444,0.6839232057888744,0.4534638346806982,0.31092436974789917,0.3272946859903382,0.32044194921583063,0 days 00:00:05.562843
549,0.8182483350691222,0.7420289855072464,0.8761061946902655,0.7323232323232324,0.717391304347826,0.5426309954378242,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.7059252914416915,0.452998613800707,0.4126984126984127,0.33454106280193235,0.30632139361982347,0 days 00:00:02.364784
550,0.8571922068755258,0.7275362318840579,0.8715596330275229,0.7121212121212122,0.6884057971014492,0.5571657551931739,0.5833333333333334,0.6142857142857143,0.42857142857142855,0.3333333333333333,0.7208789318471278,0.4655735645799275,0.4047619047619048,0.34057971014492755,0.3195058887048536,0 days 00:00:15.889466
551,0.7038394183941228,0.7202898550724638,0.8691588785046729,0.702020202020202,0.6739130434782609,0.591942938216473,0.4722222222222222,0.5095238095238095,0.2857142857142857,0.2777777777777778,0.695294870282224,0.36100952366602956,0.5476190476190477,0.40222222222222226,0.13965810756993202,0 days 00:00:02.522521
552,0.7014278817672961,0.682608695652174,0.8666666666666667,0.6363636363636364,0.5652173913043478,0.6102815407516381,0.4722222222222222,0.5190476190476191,0.23809523809523808,0.2222222222222222,0.707783173289427,0.35689475696294914,0.5396825396825398,0.4177777777777778,0.1325092146009862,0 days 00:01:24.821034
553,0.8437663359900981,0.7275362318840579,0.8715596330275229,0.7121212121212122,0.6884057971014492,0.5343666531856879,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.7211315384807223,0.4663387926293826,0.3571428571428572,0.3019323671497584,0.3429438228637738,0 days 00:00:00.901531
554,0.6803224931293835,0.7605072463768117,0.8671875,0.7777777777777778,0.8043478260869565,0.5143596353531981,0.6666666666666666,0.6761904761904762,0.6190476190476191,0.4722222222222222,0.7077594144878002,0.460813760570112,0.24859943977591037,0.2777777777777778,0.3387676606220558,0 days 00:00:07.214933
555,0.8509168897152967,0.731159420289855,0.8727272727272727,0.7171717171717171,0.6956521739130435,0.5599136535606238,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.7226976805168283,0.4608612497461606,0.3571428571428572,0.31280193236714976,0.31560290842282845,0 days 00:00:00.907466
556,0.8324816827714941,0.7336956521739131,0.868421052631579,0.7272727272727273,0.717391304347826,0.5640093533779653,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.7242780287462419,0.46778745119926024,0.4126984126984127,0.3454106280193237,0.31658293651002994,0 days 00:00:11.298179
