model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
520,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.5391683363755133,0.3789846517119244,0.5,1.0,1.0,1.8888466821150995,0.065688756794828,0.0,0.0,0.8843811046382879,0 days 00:00:02.194795
521,0.5,0.5,0.498499399759904,0.498499399759904,1.0,18.07591380948822,0.3789846517119244,0.5,1.0,1.0,21.44960681460602,9.992007221626415e-16,0.0,0.0,10.365634694256864,0 days 00:00:02.347232
522,0.5,0.5,0.498499399759904,0.498499399759904,1.0,18.07591380948822,0.3789846517119244,0.5,1.0,1.0,21.44960681460602,9.992007221626415e-16,0.0,0.0,10.365634694256864,0 days 00:00:00.816227
523,0.5,0.5,0.498499399759904,0.498499399759904,1.0,12.604001810504663,0.3789846517119244,0.5,1.0,1.0,19.02042802157035,0.0037593592788453486,0.0,0.0,16.65553308189946,0 days 00:00:00.481466
524,0.5,0.5005738241319109,0.49878885748889784,0.49909963985594236,0.9917720248846077,18.05427896351636,0.3789846517119244,0.49596240666493796,0.9755849440488301,0.979484481851657,21.44960681460602,0.8432661581666908,0.024415055951169884,0.02051551814834296,10.365634694256864,0 days 00:00:01.804012
525,0.5,0.6655124731087493,0.6703365184877441,0.6655662264905963,0.647601846277343,0.606687221326086,0.5805369127516778,0.5776200135226505,0.40476190476190477,0.26262626262626265,0.6803007593368541,0.7898025099850229,0.46929622225639445,0.5305023923444976,0.12399669681287095,0 days 00:00:00.937953
526,0.5,0.6540295652735759,0.63713308121736,0.6538615446178472,0.7100140477623922,0.6221714449747207,0.5587248322147651,0.5603448275862069,0.5357142857142857,0.35858585858585856,0.6799592486564118,0.6345554297271697,0.28559895432877136,0.3716772993088783,0.11357705946036223,0 days 00:00:03.222178
527,0.5,0.5226954770096244,0.5121921776919363,0.5217086834733894,0.8514950832831627,17.239366431909673,0.4122421373013189,0.48020408163265305,0.0,0.0,20.30085328211106,34.538776394910684,1.0,1.0,9.216881161761902,0 days 00:00:03.488394
528,0.5,0.500497502399841,0.49874837288475016,0.49899959983993597,0.9995986353602248,1.0164644126106996,0.3789846517119244,0.5,0.9761904761904762,0.9545454545454546,1.4713686585338335,0.17510111146500784,0.023809523809523836,0.045454545454545414,0.763293637258707,0 days 00:00:01.399564
529,0.5,0.5048836901239198,0.5009562154001006,0.5034013605442177,0.9987959060806743,1.3858633373750364,0.3825265643447462,0.5,0.9955396966993756,0.9810618870476835,15.59527970752754,0.17014771468144818,0.004460303300624413,0.01893811295231651,14.920127399150285,0 days 00:00:00.399249
530,0.5,0.6567598536400181,0.645852924581531,0.6566626650660264,0.6891430864940798,0.6327837642540457,0.5252525252525253,0.5226530612244898,0.5119047619047619,0.3282828282828283,2.5021441518159273,0.7363953283738441,0.357847660054334,0.46923179160021267,1.940251260366891,0 days 00:00:00.990626
531,0.5,0.5,0.498499399759904,0.498499399759904,1.0,18.07591380948822,0.3789846517119244,0.5,1.0,1.0,21.44960681460602,9.992007221626415e-16,0.0,0.0,10.365634694256864,0 days 00:00:02.808089
532,0.5,0.5,0.498499399759904,0.498499399759904,1.0,7.189640649010809,0.3789846517119244,0.5,1.0,1.0,18.02539516617422,0.003384440453508773,0.0,0.0,14.276344181698077,0 days 00:00:04.240205
533,0.5,0.5023025023560056,0.4996896979726934,0.5009003601440576,0.969496287377082,17.986955492134573,0.3789846517119244,0.5,0.8904564315352697,0.8541871921182266,21.44960681460602,3.7835008167039095,0.10954356846473035,0.14581280788177342,10.16366055976116,0 days 00:00:02.457453
534,0.5,0.661438177655615,0.6749781277340332,0.6615646258503401,0.6193056391731888,0.6103449530417222,0.5721476510067114,0.5702614379084967,0.3880463871543265,0.23140495867768596,0.6802615950487588,0.8681788022900085,0.4935467237175788,0.572688608573776,0.12137258531824635,0 days 00:00:01.009665
535,0.5,0.45158932350842657,0.47264957264957264,0.45028011204481794,0.8878185831828216,19.813913102560896,0.3789846517119244,0.39459072048283667,0.7330462863293864,0.7909356725146199,21.44960681460602,9.220254624260333,0.2669537136706136,0.20906432748538006,5.063651756955039,0 days 00:00:02.806845
536,0.5,0.5154982956414467,0.5065379825653799,0.5141056422569028,0.979530403371463,2.1936359569829933,0.3884297520661157,0.47061224489795916,0.88,0.9090909090909091,12.056445365519657,1.6056621166603873,0.12,0.09017809675704413,10.723880477757177,0 days 00:00:05.184978
537,0.5,0.5706414376204049,0.5486574797556472,0.5700280112044818,0.7750351194059804,11.667944918472747,0.3789846517119244,0.5,0.0,0.0,21.44960681460602,1.5392446475875412,1.0,1.0,20.731956970903482,0 days 00:00:01.310626
538,0.5,0.667588412211333,0.6755442823927288,0.6676670668267307,0.6413806943608268,0.6074330267026796,0.5788590604026845,0.5762564796033356,0.43613707165109034,0.2632821723730815,0.6800793888816699,0.8520919318332676,0.4379210553672089,0.5342324475099595,0.12306617997162228,0 days 00:00:02.715030
539,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.0010963407620694,0.3789846517119244,0.5,1.0,1.0,1.3094813458055385,0.18701633075239918,0.0,0.0,0.6203195063251322,0 days 00:00:01.026176
540,0.5,0.6659018280345875,0.6720385098367517,0.6659663865546218,0.6443909291591411,0.6050388638769267,0.5555555555555556,0.5520408163265307,0.45482866043613707,0.2833530106257379,0.7026463088547334,0.801224585396764,0.44517133956386296,0.5651318378591106,0.1456779699320836,0 days 00:00:04.669985
541,0.5,0.49999579660012206,0.49849729513123625,0.498499399759904,0.9985952237607867,1.4920824535130928,0.3789846517119244,0.4949874686716792,0.9285714285714286,0.9343434343434344,3.146000324959299,0.21646733562792922,0.0714285714285714,0.06565656565656564,2.2578139635883883,0 days 00:00:01.175498
542,0.5,0.5,0.498499399759904,0.498499399759904,1.0,18.07591380948822,0.3789846517119244,0.5,1.0,1.0,21.44960681460602,9.992007221626415e-16,0.0,0.0,10.365634694256864,0 days 00:00:04.801201
543,0.5,0.6612896775427837,0.6572779200315146,0.6612645058023209,0.6696769014649809,0.6119366395336991,0.5654362416107382,0.5639057922019383,0.4880952380952381,0.3282828282828283,0.7086026166166786,0.9021596682571617,0.36658721615664563,0.4480329611908559,0.15197623884322642,0 days 00:00:01.065178
544,0.5,0.5897627637138022,0.6180703624733476,0.5901360544217688,0.4653822998193859,5.4668723620837305,0.4797979797979798,0.5046673744761924,0.17445482866043613,0.14757969303423848,17.672277643563138,11.269046241585537,0.8152003437533569,0.8272525217308622,16.65177519108961,0 days 00:00:06.370473
545,0.5,0.5179425726704788,0.5079919551180269,0.5166066426570628,0.9630744531406783,2.990765956004671,0.39398038552587084,0.5028195488721804,0.7482758620689656,0.7432885906040269,18.82722773516957,6.13822052709373,0.24849485913663183,0.24940146787550532,16.64443492106161,0 days 00:00:03.063001
546,0.5,0.5015700299029867,0.4992925005053568,0.5001000400160064,0.9913706602448324,18.0182208868966,0.3789846517119244,0.5,0.9642857142857143,0.9393939393939394,21.44960681460602,1.233527728389668,0.0357142857142857,0.06060606060606055,10.340395818209016,0 days 00:00:07.955807
547,0.5,0.646115764274776,0.6233122543155016,0.6458583433373349,0.7318884206301425,0.6340108431133233,0.5486577181208053,0.5514424160468785,0.6479750778816199,0.4721001014541765,0.690200840443642,0.6443393874560841,0.22393019660707758,0.33564843655751936,0.10367760615259092,0 days 00:00:00.994901
548,0.5,0.5526864949445709,0.5898681471200555,0.5533213285314126,0.3411599438089504,16.09771906593188,0.46108374384236456,0.4720408163265306,0.12116182572614108,0.08916256157635467,18.61352185317357,30.35399518855636,0.8153290246506081,0.8457789588914816,6.797385604513373,0 days 00:00:04.315311
549,0.5,0.6430742441716557,0.616694214876033,0.6427571028411364,0.7487457355007023,0.663888467080982,0.5469798657718121,0.5544061302681993,0.5595238095238095,0.41919191919191917,2.3650095115522056,1.3054428658837818,0.27151067323481115,0.3559758660429802,1.7910619439219753,0 days 00:00:03.032562
550,0.5,0.5008190024419351,0.4989203084832905,0.49939975990396157,0.9737106160947221,17.906962433683958,0.3789846517119244,0.4949415321542502,0.4880952380952381,0.3333333333333333,21.44960681460602,17.282867448283906,0.5119047619047619,0.6666666666666667,9.974822937975688,0 days 00:00:01.297550
551,0.5,0.4990116605915529,0.49799031227455426,0.49759903961584634,0.9696969696969697,17.94400314884582,0.3789846517119244,0.5,0.8746887966804979,0.8566502463054187,21.44960681460602,3.7190528713657707,0.12531120331950207,0.14334975369458125,10.435802467080272,0 days 00:00:02.351661
552,0.5,0.5042762387929853,0.5006558369488447,0.5028011204481793,0.9957856712823601,7.791165673069201,0.3789846517119244,0.4981203007518797,0.9523809523809523,0.9545454545454546,21.44960681460602,0.09274059859815406,0.04761904761904767,0.045454545454545414,20.32128568596858,0 days 00:00:01.276967
553,0.5,0.509895463846978,0.5038167938931297,0.5086034413765507,0.9403973509933775,16.73473557415537,0.39433293978748524,0.5,0.8439834024896266,0.8064039408866995,19.942239896219732,3.7453572639526636,0.15601659751037344,0.19359605911330047,10.009156304902543,0 days 00:00:02.478544
554,0.5,0.5,0.498499399759904,0.498499399759904,1.0,17.978467469604862,0.3789846517119244,0.5,1.0,1.0,21.44960681460602,2.60395272704992e-06,0.0,0.0,10.982795692303782,0 days 00:00:03.654702
555,0.5,0.5,0.498499399759904,0.498499399759904,1.0,18.07591380948822,0.3789846517119244,0.5,1.0,1.0,21.44960681460602,9.992007221626415e-16,0.0,0.0,10.365634694256864,0 days 00:00:00.920099
556,0.5,0.5,0.498499399759904,0.498499399759904,1.0,6.587308956377273,0.3789846517119244,0.5,1.0,1.0,10.976717004022257,0.008460774746987306,0.0,0.0,9.304798817153856,0 days 00:00:03.745882
557,0.5,0.6578425894000104,0.6485355648535565,0.6577631052420968,0.6843267108167771,0.6188852799050493,0.5486577181208053,0.55,0.4880952380952381,0.35353535353535354,0.7313322199372195,0.9252495005402294,0.36874006868624737,0.42204944178628384,0.17676976886844598,0 days 00:00:01.417863
558,0.5,0.450569218406616,0.46986555401019936,0.4494797919167667,0.8135661248244029,17.008223807956117,0.32090643274853803,0.5,0.0,0.0,21.44960681460602,5.539478788724026,1.0,1.0,17.684596154878278,0 days 00:00:06.586199
559,0.5,0.5001976798914034,0.4985983179815779,0.49869947979191676,0.9993979530403372,4.758724381855126,0.3789846517119244,0.5,0.9642857142857143,0.9595959595959596,15.731917805277806,0.0492472837496759,0.0357142857142857,0.04040404040404044,13.510891990743222,0 days 00:00:01.799811
560,0.5,0.5575577550145661,0.5325675035528186,0.5565226090436175,0.9024683925346177,4.230060592382896,0.3789846517119244,0.4610204081632653,0.7192268565615463,0.6107311941083641,19.679964658523,2.959932083231347,0.2807731434384537,0.3892688058916359,18.952863410980743,0 days 00:00:01.599929
561,0.5,0.500099740674247,0.4985492746373187,0.49859943977591037,1.0,2.4525533925158034,0.3789846517119244,0.5,1.0,0.9996618194115657,8.338577277080574,0.29466648411486324,0.0,0.000338180588434267,7.5475392025769175,0 days 00:00:01.635677
562,0.5,0.49292657873394313,0.49413218035824585,0.4919967987194878,0.8027292795504716,12.24143014371408,0.3789846517119244,0.5,0.0,0.0,21.057780687745854,2.131101414224073,1.0,1.0,19.900379425164857,0 days 00:00:00.954432
563,0.5,0.6703811510902478,0.6795662343185201,0.67046818727491,0.6413806943608268,0.6049557799981126,0.5989932885906041,0.5962249267523101,0.4166666666666667,0.2585596221959858,0.6739056271805588,0.8499707111622813,0.4584678866164334,0.5389549976870551,0.11841950406384494,0 days 00:00:03.643713
564,0.5,0.5,0.498499399759904,0.498499399759904,1.0,17.73725533375851,0.3789846517119244,0.5,1.0,1.0,21.44960681460602,1.301494580603376e-10,0.0,0.0,10.365634694256864,0 days 00:00:00.971994
565,0.5,0.5705398954890674,0.5486209837930054,0.5699279711884754,0.7744330724463174,13.383217134930442,0.3789846517119244,0.4909147869674185,0.0,0.0,21.44960681460602,17.222662776707747,1.0,1.0,14.920431601462745,0 days 00:00:00.741257
566,0.5,0.5000991401885502,0.4985489842890023,0.49859943977591037,0.9997993176801124,18.068911861391932,0.3789846517119244,0.5,0.9991079393398751,0.9989854582346973,21.44960681460602,0.0017920198138343868,0.000892060660124927,0.00101454176530269,10.365634694256864,0 days 00:00:01.466997
567,0.5,0.5,0.498499399759904,0.498499399759904,1.0,17.21247655496422,0.3789846517119244,0.5,1.0,1.0,21.445607548846077,9.495964379919842e-06,0.0,0.0,10.623466325752933,0 days 00:00:04.261725
568,0.5,0.5,0.498499399759904,0.498499399759904,1.0,18.07591380948822,0.3789846517119244,0.5,1.0,1.0,21.44960681460602,9.992007221626415e-16,0.0,0.0,10.365634694256864,0 days 00:00:00.635493
569,0.5,0.6525233069515948,0.6450682561045953,0.6524609843937575,0.673289183222958,0.6211941515494123,0.575503355704698,0.5744309217940049,0.4523809523809524,0.29292929292929293,0.6876324097669891,0.8541801735810879,0.38615510789891844,0.4702286018075492,0.1162150720167715,0 days 00:00:01.948900
570,0.5,0.6589152370002953,0.675038897532785,0.65906362545018,0.6094722054986955,0.6439733579370438,0.5587248322147651,0.5570092404778003,0.40588760035682425,0.2502536354413257,0.6796759160210291,0.7256281194514361,0.4035849507734234,0.47343057508499015,0.057066513165941024,0 days 00:00:07.232313
571,0.5,0.5,0.498499399759904,0.498499399759904,1.0,7.365801777064598,0.3789846517119244,0.5,1.0,1.0,13.748669458941302,0.018283729678104155,0.0,0.0,10.87017332768648,0 days 00:00:00.838622
572,0.5,0.5009920023711979,0.4989967897271268,0.499499799919968,0.9981938591210114,18.03343049453841,0.3789846517119244,0.5,0.9918616480162767,0.9889531825355077,21.44960681460602,0.2810887193888976,0.008138351983723258,0.01104681746449232,10.365634694256864,0 days 00:00:00.559533
573,0.5,0.4998972568972688,0.4984479823770902,0.49839935974389754,0.9989965884005619,4.362447290005802,0.3789846517119244,0.49081632653061225,0.9,0.9090909090909091,17.523443104873802,1.1627840938146328,0.09999999999999998,0.09090909090909094,15.706344449624305,0 days 00:00:02.597562
574,0.5,0.6520421978112776,0.6766705744431418,0.6522609043617447,0.5791691751956652,0.6469225395391212,0.5704697986577181,0.5679963939598828,0.35202492211838005,0.22077922077922077,0.680761699360751,0.7439363582163404,0.41977270974383735,0.46562428799270905,0.05157887189759902,0 days 00:00:00.517360
575,0.5,0.5003989626969878,0.49869895916733387,0.4988995598239296,1.0,1.2059592831256183,0.3789846517119244,0.5,1.0,0.9980295566502463,3.300979547946952,0.22253675350397611,0.0,0.0019704433497537144,2.667532075893107,0 days 00:00:00.595672
576,0.5,0.46167418054419135,0.4744443049102097,0.46078431372549017,0.7581778045354204,15.493920163929845,0.379100439634765,0.5,0.0,0.0,21.445607548846077,4.400580641637121,1.0,1.0,18.82924243445799,0 days 00:00:01.622376
577,0.5,0.5753849743826797,0.5465323814380418,0.5745298119247699,0.8603251053582179,1.4106140819090283,0.4865771812080537,0.49183673469387756,0.7881619937694704,0.7225501770956316,12.772050541546594,1.2272807507590024,0.21183800623052962,0.27744982290436837,12.065374975991634,0 days 00:00:01.141302
578,0.5,0.6007203666613704,0.5678281228480926,0.6000400160064026,0.8274132048966486,0.8211946026703919,0.38961038961038963,0.47061224489795916,0.7127564674397859,0.540750760906324,6.101675418052764,0.5333788503775503,0.2778977381676907,0.44153967592956733,5.4932113953983706,0 days 00:00:00.465375
579,0.5,0.502635952063467,0.49984661008283054,0.5012004801920769,0.9809351796106763,17.730561958836066,0.3789846517119244,0.498284828764856,0.9360995850622407,0.9054187192118227,21.44960681460602,1.6132989369066482,0.06390041493775933,0.09458128078817729,10.320826256240991,0 days 00:00:04.138239
580,0.5,0.482121919493363,0.48902089742229765,0.4807923169267707,0.9251454946819185,18.714141765658066,0.3789846517119244,0.4414160401002506,0.7327800829875518,0.7586206896551724,21.44960681460602,9.229448961959536,0.2672199170124482,0.24137931034482762,10.01217002237161,0 days 00:00:00.669981
581,0.5,0.6524337745341943,0.6440030557677616,0.652360944377751,0.6767007826610476,0.6267231830817559,0.5570469798657718,0.5576290286229435,0.5119047619047619,0.3383838383838384,0.6816939167176389,0.7149945185030798,0.3503126762007279,0.45693779904306214,0.09501492390949295,0 days 00:00:02.584984
582,0.5,0.5280073734839688,0.5135251180764276,0.5267106842737095,0.960064218342364,16.590533621845548,0.3789846517119244,0.5,0.8376449598572703,0.7872844098748731,21.44960681460602,4.998689746620194,0.16235504014272972,0.21271559012512686,10.365634694256864,0 days 00:00:13.144734
583,0.5,0.5010929440168386,0.49904723698726305,0.4995998399359744,0.9985952237607867,17.942506854820888,0.3789846517119244,0.4993929379434514,0.9950207468879668,0.9891625615763546,21.417800148980785,0.14440060477260247,0.004979253112033177,0.010837438423645374,10.333828028631627,0 days 00:00:01.678767
584,0.5,0.5,0.498499399759904,0.498499399759904,1.0,16.837992374947152,0.3789846517119244,0.5,1.0,1.0,21.44960681460602,1.18448865718522e-07,0.0,0.0,10.365634694256864,0 days 00:00:01.378830
585,0.5,0.5,0.498499399759904,0.498499399759904,1.0,17.266009694481852,0.3789846517119244,0.5,1.0,1.0,21.44960681460602,2.5565626746924255e-07,0.0,0.0,10.365634694256864,0 days 00:00:01.398654
586,0.5,0.5005930396742101,0.49879663056558365,0.49909963985594236,0.9981938591210114,0.8104735460646035,0.38016528925619836,0.4949874686716792,0.9285714285714286,0.9343434343434344,1.498974420437798,0.38373056583693066,0.0714285714285714,0.06565656565656564,0.8887613001368605,0 days 00:00:12.380785
587,0.5,0.506165306746709,0.5016207455429498,0.5047018807523009,0.9937788480834838,3.6056313407628644,0.3789846517119244,0.5,0.9742738589211618,0.9389162561576355,17.733406465866288,0.2684674732768553,0.025726141078838194,0.06108374384236448,17.06879348020897,0 days 00:00:04.407775
588,0.5,0.5711242281206731,0.5653809971777987,0.5710284113645459,0.6030503712622918,4.155844874894968,0.4085005903187721,0.5016339869281046,0.44659206510681587,0.35086796422935296,19.11167902691716,7.61632734911668,0.5534079348931842,0.6474541834216537,18.492364654764533,0 days 00:00:01.089622
589,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.0495129573020934,0.3789846517119244,0.5,1.0,1.0,1.3140745720437395,0.16962086897838857,0.0,0.0,0.5603490879326816,0 days 00:00:01.859678
590,0.5,0.5022886311364084,0.4996484178804621,0.5008003201280512,0.9981938591210114,17.974893457010552,0.3789846517119244,0.5,0.9949135300101729,0.9915454852891444,21.44960681460602,0.15718406520143002,0.0050864699898270915,0.008454514710855565,10.365634694256864,0 days 00:00:00.724244
591,0.5,0.5031772899191782,0.5001008471157725,0.5017006802721088,0.9951836243226971,0.7656735203187747,0.379100439634765,0.49982630082462165,0.74,0.7272727272727273,0.9792524686527184,0.449091388785863,0.26,0.2727272727272727,0.36644147175251796,0 days 00:00:07.364075
592,0.5,0.5537809401756517,0.5578621908127208,0.553921568627451,0.5069235400361228,16.07829636475324,0.39113300492610836,0.46171759084622155,0.003568242640499554,0.0013527223537368955,21.029573384516162,34.41553366022768,0.9964317573595004,0.9986472776462632,9.945601264167005,0 days 00:00:00.920906
593,0.5,0.500497502399841,0.49874837288475016,0.49899959983993597,0.9995986353602248,18.054134198010672,0.3789846517119244,0.5,0.9982158786797503,0.9969563747040919,21.44960681460602,0.030862245486946573,0.001784121320249743,0.00304362529590807,10.365634694256864,0 days 00:00:00.637570
594,0.5,0.5002980210513471,0.4986485133647012,0.49879951980792314,0.9995986353602248,18.058326536007662,0.3789846517119244,0.5,0.9982158786797503,0.9976327358809605,21.44960681460602,0.0028642921357345257,0.001784121320249743,0.002367264119039536,10.365634694256864,0 days 00:00:01.828962
595,0.5,0.5,0.498499399759904,0.498499399759904,1.0,18.07591380948822,0.3789846517119244,0.5,1.0,1.0,21.44960681460602,9.992007221626415e-16,0.0,0.0,10.365634694256864,0 days 00:00:01.048960
596,0.5,0.5266386263865666,0.512630014858841,0.5253101240496199,0.9692956050571945,14.83473479871796,0.3789846517119244,0.5,0.8661909009812667,0.8089279675346636,21.44960681460602,1.2067394489545042,0.13380909901873328,0.19107203246533644,10.365634694256864,0 days 00:00:02.251402
597,0.5,0.6047592334583904,0.5693974272173324,0.6040416166466587,0.8438691551274333,0.6732250114805186,0.49161073825503354,0.5,0.7796610169491526,0.6323977003719986,0.91465293355099,0.6349303555836864,0.22033898305084743,0.3676022996280014,0.28607738743425004,0 days 00:00:01.025367
598,0.5,0.5,0.498499399759904,0.498499399759904,1.0,17.805862460857416,0.3789846517119244,0.5,1.0,1.0,21.44960681460602,7.451832835436633e-09,0.0,0.0,10.369302680794533,0 days 00:00:00.693709
599,0.5,0.5015922478737702,0.49929775280898875,0.5001000400160064,0.9987959060806743,17.99195639346973,0.3789846517119244,0.5,0.995850622406639,0.9911330049261083,21.435415500688055,0.06874874758990118,0.004149377593360981,0.00886699507389166,10.553429789356557,0 days 00:00:00.425954
600,0.5,0.5062214521593645,0.502204217800548,0.505202080832333,0.8458759783263095,6.218643191234158,0.3789846517119244,0.5,0.21871820956256358,0.15675960021041557,14.917284051932223,1.0597169022623198,0.7812817904374364,0.8432403997895844,14.186646038635416,0 days 00:00:00.503053
601,0.5,0.4954146912188454,0.49565325384997516,0.49449779911964786,0.800923138671483,18.215698336530355,0.3789846517119244,0.5,0.009155645981688708,0.007890583903208837,21.44960681460602,34.218657521850474,0.9908443540183113,0.9921094160967912,10.365634694256864,0 days 00:00:00.526695
602,0.5,0.5,0.498499399759904,0.498499399759904,1.0,18.07591380948822,0.3789846517119244,0.5,1.0,1.0,21.44960681460602,9.992007221626415e-16,0.0,0.0,10.365634694256864,0 days 00:00:00.671449
603,0.5,0.5004987033712348,0.4987488739865879,0.49899959983993597,1.0,10.725841990242282,0.3789846517119244,0.5,1.0,0.9747474747474747,17.40637305693599,0.003903639616356444,0.0,0.025252525252525304,15.043374401234365,0 days 00:00:00.609526
604,0.5,0.4654527367916266,0.47906819716407834,0.4642857142857143,0.8543046357615894,19.299812249969822,0.3789846517119244,0.42571105243304413,0.404149377593361,0.4645320197044335,21.449605870571276,20.530548991942734,0.595850622406639,0.5354679802955665,10.340386106658586,0 days 00:00:02.805445
605,0.5,0.49292657873394313,0.49413218035824585,0.4919967987194878,0.8027292795504716,15.629586395330566,0.3789846517119244,0.5,0.0,0.0,21.44960681460602,8.806898496212083,1.0,1.0,16.895525854605427,0 days 00:00:04.261421
606,0.5,0.5005978435597849,0.4987985582699239,0.49909963985594236,0.9997993176801124,4.582659246295573,0.3789846517119244,0.5,0.9880952380952381,0.9595959595959596,17.733406465866288,0.14688728246495775,0.011904761904761862,0.04040404040404044,16.752951767547227,0 days 00:00:01.108272
607,0.5,0.5917436459305745,0.558172826652785,0.59093637454982,0.8607264699979932,0.7228592541544703,0.4865771812080537,0.5,0.7663551401869159,0.6212121212121212,1.311566582648035,0.4551580962262778,0.23364485981308414,0.3787878787878788,0.7318430583210026,0 days 00:00:01.563450
608,0.5,0.6669995759370009,0.6735164604738939,0.6670668267306923,0.6445916114790287,0.6066388507277065,0.5671140939597316,0.5645481180978138,0.44047619047619047,0.2769699019276294,0.6816887394455861,0.82759545320415,0.41743554257009585,0.512503782282897,0.12417139509154884,0 days 00:00:00.659372
609,0.5,0.49292657873394313,0.49413218035824585,0.4919967987194878,0.8027292795504716,11.867684707283287,0.3789846517119244,0.5,0.0,0.0,21.44960681460602,1.3599920123088456,1.0,1.0,20.61112765653982,0 days 00:00:02.800642
610,0.5,0.44085900439711656,0.4386887899635775,0.44087635054021607,0.4350792695163556,19.763946980989967,0.347953216374269,0.4610380831432833,0.008298755186721992,0.012315270935960592,22.486847736563806,34.25214754517305,0.991701244813278,0.9876847290640394,5.805312263999955,0 days 00:00:01.860733
611,0.5,0.6051678039265279,0.5694050991501416,0.6044417767106842,0.8470800722456352,0.6792631657048124,0.47461629279811096,0.5128571428571429,0.74,0.6743320933378424,1.3225641779182835,0.446468402989801,0.16000000000000003,0.19647327578967444,0.7524838576689968,0 days 00:00:00.799439
612,0.5,0.4613749585214505,0.4742656289229224,0.460484193677471,0.7581778045354204,3.9961554797350654,0.3789846517119244,0.5,0.0,0.0,9.303183155438234,0.933778234358883,1.0,1.0,8.563567010808319,0 days 00:00:02.817195
613,0.5,0.5001700575493482,0.4985852869846403,0.49869947979191676,0.9901665663255067,18.038869706606345,0.3834967872844099,0.49,0.9761904761904762,0.9747474747474747,21.287802315436334,0.8223518189264457,0.023809523809523836,0.021896820554538676,10.073045015104473,0 days 00:00:00.442036
614,0.5,0.5004969019141443,0.4987481221832749,0.49899959983993597,0.9993979530403372,18.0578847777476,0.3789846517119244,0.4984335839598998,0.9880952380952381,0.98989898989899,21.44960681460602,0.41117590946322335,0.011904761904761862,0.010101010101010055,10.365634694256864,0 days 00:00:18.568980
615,0.5,0.5022886311364084,0.4996484178804621,0.5008003201280512,0.9981938591210114,1.2337111216697159,0.3789846517119244,0.5,0.8928571428571429,0.7929292929292929,1.6043839041443175,0.14375675033199187,0.1071428571428571,0.20707070707070707,0.6695401339283708,0 days 00:00:00.637510
616,0.5,0.5043471561537834,0.5007132667617689,0.5029011604641856,0.9861529199277543,8.40669053487508,0.3789846517119244,0.5,0.9047619047619048,0.8232323232323232,18.63632373349113,0.4627748694827351,0.09523809523809523,0.1767676767676768,15.949765351919208,0 days 00:00:00.364458
617,0.5,0.5298225816969798,0.5150038755398073,0.5286114445778312,0.9333734697973108,2.3426198813903896,0.41291849847818735,0.5,0.7414330218068536,0.6623376623376623,18.249448103659205,0.8900706771017136,0.25856697819314645,0.33766233766233766,16.985566289407352,0 days 00:00:04.737904
618,0.5,0.5003935583257162,0.49869661118909164,0.4988995598239296,0.9981938591210114,1.3746681293212784,0.3789846517119244,0.5,0.82,0.7777777777777778,4.932337884205567,0.20987433017315243,0.18000000000000005,0.2222222222222222,4.284240294065131,0 days 00:00:00.388951
619,0.5,0.5,0.498499399759904,0.498499399759904,1.0,18.07591380948822,0.3789846517119244,0.5,1.0,1.0,21.44960681460602,9.992007221626415e-16,0.0,0.0,10.365634694256864,0 days 00:00:00.851021
620,0.5,0.49999819854290944,0.4984984984984985,0.498499399759904,0.9993979530403372,17.8995923822064,0.3789846517119244,0.49404761904761907,0.9880952380952381,0.9949494949494949,21.44960492653653,0.41117590946322335,0.011904761904761862,0.005050505050505083,10.390881025205886,0 days 00:00:00.306171
621,0.5,0.5092899941188431,0.5041042974408498,0.5083033213285314,0.8380493678506924,5.96669317921893,0.3375042272573554,0.40657705246832604,0.6922390722569135,0.6679802955665025,18.379830959647112,8.712831151712644,0.3077609277430865,0.3305577161294039,17.68276859727626,0 days 00:00:00.666775
622,0.5,0.6570104363213141,0.6508152173913043,0.6569627851140456,0.6728878185831828,0.618335132097487,0.5587248322147651,0.5584516565246789,0.43613707165109034,0.2676767676767677,0.6774211114899503,0.754905456137375,0.40993397248238655,0.5079080276448698,0.10632055387091643,0 days 00:00:00.378015
623,0.5,0.6472862910436478,0.6343669250645995,0.6471588635454182,0.6897451334537428,0.9930202308579643,0.5151515151515151,0.5128571428571429,0.5607476635514018,0.410889414947582,13.632494130917244,1.0081339730401455,0.3202047174009791,0.3618378577796907,13.065068280034222,0 days 00:00:01.341732
624,0.5,0.5,0.498499399759904,0.498499399759904,1.0,17.825429877375303,0.3789846517119244,0.5,1.0,1.0,21.44960681460602,1.918615757353305e-11,0.0,0.0,10.365634694256864,0 days 00:00:02.255047
625,0.5,0.5,0.498499399759904,0.498499399759904,1.0,11.965119007035016,0.3789846517119244,0.5,1.0,1.0,21.44892751809492,0.00020117499538629719,0.0,0.0,13.904624569291336,0 days 00:00:01.126544
626,0.5,0.5004987033712348,0.4987488739865879,0.49899959983993597,1.0,15.542763090073667,0.3789846517119244,0.5,1.0,0.9983090970578289,20.65550684241149,0.001918605124248958,0.0,0.001690902942171113,9.571534722062333,0 days 00:00:02.229965
