model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
530,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.383325
531,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.460423
532,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.542816
533,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.228560
534,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.362980
535,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.311516
536,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.104391
537,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.057418
538,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.520586
539,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.398763
540,0.5,0.5559687842945982,0.7277777777777777,0.7121212121212122,0.9424460431654677,0.5739227266591918,0.6666666666666666,0.5391705069124424,0.9130434782608695,0.8913043478260869,0.6552663369067775,0.40652960103265534,0.08695652173913049,0.06869565217391305,0.15712422417499866,0 days 00:00:21.460807
541,0.5,0.5559687842945982,0.7277777777777777,0.7121212121212122,0.9424460431654677,0.5743219346949564,0.6666666666666666,0.5391705069124424,0.9130434782608695,0.8913043478260869,0.6549120270291282,0.40900510813193736,0.08695652173913049,0.06869565217391305,0.1582272311875237,0 days 00:00:20.315056
542,0.5,0.5559687842945982,0.7277777777777777,0.7121212121212122,0.9424460431654677,0.5748395618504327,0.6666666666666666,0.5391705069124424,0.9130434782608695,0.8913043478260869,0.6557847037876061,0.4127269564931338,0.08695652173913049,0.06869565217391305,0.16339976821391822,0 days 00:00:19.692414
543,0.5,0.5559687842945982,0.7277777777777777,0.7121212121212122,0.9424460431654677,0.5740170202122339,0.6388888888888888,0.5391705069124424,0.9130434782608695,0.8913043478260869,0.6590200085789507,0.4246891094774504,0.08695652173913049,0.0531400966183575,0.17646059328838465,0 days 00:00:19.616070
544,0.5,0.5644433605657847,0.7318435754189944,0.7171717171717171,0.9424460431654677,0.5745247709266273,0.6666666666666666,0.5391705069124424,0.9130434782608695,0.8913043478260869,0.6572927258582428,0.4173488176665888,0.08695652173913049,0.028695652173913122,0.1702574415490234,0 days 00:00:19.553298
545,0.5,0.5523716619924399,0.7262569832402235,0.7070707070707071,0.935251798561151,0.5739739074850578,0.6111111111111112,0.5391705069124424,0.9130434782608695,0.8913043478260869,0.6615535254319075,0.4380169948901568,0.08695652173913049,0.028695652173913122,0.1829862537019496,0 days 00:00:19.584374
546,0.5,0.5644433605657847,0.7318435754189944,0.7171717171717171,0.9424460431654677,0.5744614587976026,0.6388888888888888,0.5434782608695652,0.9130434782608695,0.8888888888888888,0.6639178146241239,0.4463867246243176,0.08695652173913049,0.04444444444444451,0.18702503031903484,0 days 00:00:19.678174
547,0.5,0.5523716619924399,0.7262569832402235,0.7070707070707071,0.935251798561151,0.5725168545665847,0.5833333333333334,0.5190476190476191,0.9047619047619048,0.8888888888888888,0.6692431197099552,0.46019686012233874,0.09523809523809523,0.04444444444444451,0.19054101209552865,0 days 00:00:19.696193
548,0.5,0.5657236922326545,0.7329545454545454,0.7121212121212122,0.9280575539568345,0.5732870685570847,0.5833333333333334,0.5285714285714286,0.8571428571428571,0.8333333333333334,0.6724334929325899,0.4727501733381955,0.1428571428571429,0.08666666666666667,0.18077838716256484,0 days 00:00:19.883553
549,0.5,0.5608462382636263,0.7303370786516854,0.7121212121212122,0.935251798561151,0.5737909720230795,0.5833333333333334,0.5285714285714286,0.8571428571428571,0.8333333333333334,0.6680442014068793,0.47475544453220087,0.1428571428571429,0.08666666666666667,0.17286614251281257,0 days 00:00:19.823245
550,0.5,0.6155346908913547,0.7607361963190185,0.7272727272727273,0.8920863309352518,0.5538031773347267,0.6388888888888888,0.5942028985507246,0.8095238095238095,0.7222222222222222,0.640395038774951,0.406002792206991,0.19047619047619047,0.19777777777777783,0.21397699180975605,0 days 00:00:16.032607
551,0.5,0.6240092671625411,0.7654320987654321,0.7323232323232324,0.8920863309352518,0.5527842929248652,0.6666666666666666,0.5942028985507246,0.8095238095238095,0.6944444444444444,0.6399481777961354,0.40741159128897886,0.19047619047619047,0.22555555555555562,0.2177560323996871,0 days 00:00:15.280654
552,0.5,0.6083404462870381,0.7577639751552795,0.7171717171717171,0.8776978417266187,0.5497546791727509,0.6388888888888888,0.572463768115942,0.7619047619047619,0.6666666666666666,0.637742907036889,0.41685391695491264,0.23809523809523814,0.2533333333333334,0.2347218912090695,0 days 00:00:15.878581
553,0.5,0.6240092671625411,0.7654320987654321,0.7323232323232324,0.8920863309352518,0.5509715874975961,0.6666666666666666,0.5942028985507246,0.8095238095238095,0.6944444444444444,0.6358474133241587,0.4069901765365507,0.19047619047619047,0.22555555555555562,0.22454507656544037,0 days 00:00:15.474975
554,0.5,0.6240092671625411,0.7654320987654321,0.7323232323232324,0.8920863309352518,0.5516110990890751,0.6666666666666666,0.5942028985507246,0.8095238095238095,0.6944444444444444,0.6391156976698311,0.40614179785319765,0.19047619047619047,0.22555555555555562,0.22255705085706812,0 days 00:00:15.874367
555,0.5,0.6240092671625411,0.7654320987654321,0.7323232323232324,0.8920863309352518,0.5513979015161635,0.6666666666666666,0.5942028985507246,0.8095238095238095,0.6944444444444444,0.635718545588542,0.4104487376277991,0.19047619047619047,0.22555555555555562,0.22835852185221428,0 days 00:00:15.350765
556,0.5,0.6083404462870381,0.7577639751552795,0.7171717171717171,0.8776978417266187,0.5481678706338079,0.6388888888888888,0.572463768115942,0.7619047619047619,0.6666666666666666,0.6462789333086526,0.42396774478531846,0.23809523809523814,0.2533333333333334,0.24235959136680307,0 days 00:00:15.735552
557,0.5,0.5841970491403488,0.7453416149068323,0.696969696969697,0.8633093525179856,0.5662382696041927,0.5555555555555556,0.5333333333333333,0.6666666666666666,0.6388888888888888,0.6795133186915547,0.454195067556299,0.2777777777777778,0.24111111111111116,0.23017153977519822,0 days 00:00:15.914979
558,0.5,0.5890745031093769,0.7484276729559748,0.696969696969697,0.8561151079136691,0.5612640305850094,0.5555555555555556,0.5333333333333333,0.6666666666666666,0.6388888888888888,0.6697016064767544,0.43183098262457037,0.33333333333333337,0.24111111111111116,0.23510736657974035,0 days 00:00:15.016343
559,0.5,0.5695646872332643,0.7365269461077845,0.696969696969697,0.8848920863309353,0.5626768108874873,0.5,0.47619047619047616,0.6190476190476191,0.6388888888888888,0.6830356897975762,0.46529709152448445,0.32539682539682535,0.2741545893719807,0.2269123926656385,0 days 00:00:15.784184
560,0.5,0.5171930252408243,0.7096774193548387,0.6919191919191919,0.9496402877697842,0.5853035706740123,0.6388888888888888,0.49275362318840576,0.9354838709677419,0.92,0.6527402555199153,0.44078132913829005,0.06451612903225812,0.02565217391304342,0.12868694040691753,0 days 00:00:21.601935
561,0.5,0.5207901475429826,0.7112299465240641,0.696969696969697,0.9568345323741008,0.5855301952215989,0.6388888888888888,0.49275362318840576,0.9354838709677419,0.9333333333333333,0.6527504630819125,0.4430333699751879,0.06451612903225812,0.026666666666666616,0.12863657983510968,0 days 00:00:23.672284
562,0.5,0.5207901475429826,0.7112299465240641,0.696969696969697,0.9568345323741008,0.5858819400671145,0.6388888888888888,0.49275362318840576,0.9354838709677419,0.9333333333333333,0.6537117251091741,0.4496285561415867,0.06451612903225812,0.026666666666666616,0.13020756039017223,0 days 00:00:25.098424
563,0.5,0.5207901475429826,0.7112299465240641,0.696969696969697,0.9568345323741008,0.5858658025016007,0.6388888888888888,0.49275362318840576,0.9354838709677419,0.9333333333333333,0.6532210917885142,0.44682894348873475,0.06451612903225812,0.026666666666666616,0.1292160981599546,0 days 00:00:24.089117
564,0.5,0.5426167540543836,0.7213114754098361,0.7070707070707071,0.9496402877697842,0.5862978911627345,0.6388888888888888,0.5034562211981567,0.927536231884058,0.9130434782608695,0.654633386331897,0.4565585745287242,0.07246376811594202,0.03140096618357491,0.13199704146484892,0 days 00:00:25.279363
565,0.5,0.5256676015120108,0.7135135135135136,0.696969696969697,0.9496402877697842,0.585869196662211,0.6388888888888888,0.4855072463768116,0.927536231884058,0.92,0.6545120186467172,0.45196409656781245,0.07246376811594202,0.02444444444444438,0.13172419355300624,0 days 00:00:25.161533
566,0.5,0.5695646872332643,0.7365269461077845,0.696969696969697,0.8848920863309353,0.6005936061931509,0.6111111111111112,0.5428571428571428,0.8260869565217391,0.7934782608695652,0.6578727092396497,0.5140018113306892,0.17391304347826086,0.12652173913043485,0.1246303926868838,0 days 00:00:25.188750
567,0.5,0.5426167540543836,0.7213114754098361,0.7070707070707071,0.9496402877697842,0.5872260994566575,0.6388888888888888,0.5034562211981567,0.927536231884058,0.9130434782608695,0.6539260067657015,0.46197935315186417,0.07246376811594202,0.03140096618357491,0.1303360667844794,0 days 00:00:24.925582
568,0.5,0.5670040238995244,0.7341040462427746,0.7070707070707071,0.9136690647482014,0.597305791687042,0.6111111111111112,0.5428571428571428,0.8840579710144928,0.8444444444444444,0.6589352031157839,0.49789364614443404,0.1159420289855072,0.0755555555555556,0.12780526213950705,0 days 00:00:24.612004
569,0.5,0.565967564931106,0.7349397590361446,0.6919191919191919,0.8776978417266187,0.6010784669415659,0.5555555555555556,0.4857142857142857,0.8405797101449275,0.8043478260869565,0.6571555674848386,0.5124842474690133,0.10386473429951693,0.11231884057971009,0.11401007861259127,0 days 00:00:24.113691
570,0.5,0.619131813193513,0.7621951219512195,0.7323232323232324,0.8992805755395683,0.5429457243972816,0.6666666666666666,0.572463768115942,0.8571428571428571,0.75,0.6212941707574949,0.44026581374089074,0.1428571428571429,0.13,0.21779935014915913,0 days 00:00:24.075696
571,0.5,0.6276063894646994,0.7668711656441718,0.7373737373737373,0.8992805755395683,0.5423952088119913,0.6944444444444444,0.572463768115942,0.8571428571428571,0.7222222222222222,0.6210530002713012,0.44132670029700477,0.1428571428571429,0.1577777777777778,0.22022377530719583,0 days 00:00:24.555843
572,0.5,0.6155346908913547,0.7607361963190185,0.7272727272727273,0.8920863309352518,0.542273239169975,0.6388888888888888,0.572463768115942,0.8095238095238095,0.7222222222222222,0.6157442028826242,0.43672486273500655,0.19047619047619047,0.1577777777777778,0.2156606976840605,0 days 00:00:24.909141
573,0.5,0.619131813193513,0.7621951219512195,0.7323232323232324,0.8992805755395683,0.5410609770971637,0.6388888888888888,0.5869565217391304,0.7619047619047619,0.6666666666666666,0.6188358942723923,0.43541553116759485,0.23809523809523814,0.21333333333333337,0.21420553550379606,0 days 00:00:25.002484
574,0.5,0.6240092671625411,0.7654320987654321,0.7323232323232324,0.8920863309352518,0.5415938375940965,0.6666666666666666,0.572463768115942,0.8095238095238095,0.6944444444444444,0.6141060664096515,0.4356820272661469,0.19047619047619047,0.18555555555555558,0.21249328797933176,0 days 00:00:24.545145
575,0.5,0.619131813193513,0.7621951219512195,0.7323232323232324,0.8992805755395683,0.5407396570093059,0.6666666666666666,0.5797101449275363,0.8095238095238095,0.6944444444444444,0.6143351095794287,0.4340793329556738,0.19047619047619047,0.18555555555555558,0.21245963671340645,0 days 00:00:24.337712
576,0.5,0.6240092671625411,0.7654320987654321,0.7323232323232324,0.8920863309352518,0.5601162246660047,0.6111111111111112,0.5797101449275363,0.6666666666666666,0.5833333333333334,0.6378007272124662,0.44256420031841837,0.2777777777777778,0.3188405797101449,0.19419036629116737,0 days 00:00:25.140602
577,0.5,0.6216924765272528,0.7658227848101266,0.7222222222222222,0.8705035971223022,0.5530439031038397,0.6111111111111112,0.5652173913043478,0.6666666666666666,0.5833333333333334,0.6434217105034796,0.4591165979294824,0.24637681159420288,0.2971014492753623,0.2081983696327735,0 days 00:00:24.851614
578,0.5,0.6155346908913547,0.7607361963190185,0.7272727272727273,0.8920863309352518,0.5438281990559188,0.6388888888888888,0.5783410138248848,0.7619047619047619,0.6666666666666666,0.6275597773099011,0.4399771403391083,0.23809523809523814,0.21333333333333337,0.21400050520146563,0 days 00:00:24.935512
579,0.5,0.60346299231801,0.754601226993865,0.7171717171717171,0.8848920863309353,0.5570418579252572,0.5833333333333334,0.5507246376811594,0.6666666666666666,0.6111111111111112,0.642220732111934,0.4545163406512052,0.2777777777777778,0.2910628019323671,0.19675223471512887,0 days 00:00:23.856432
580,0.5,0.5572491159614681,0.7288135593220338,0.7070707070707071,0.9280575539568345,0.5714595349313031,0.6666666666666666,0.5230414746543779,0.8985507246376812,0.8804347826086957,0.6554995146659309,0.4019961778183982,0.10144927536231885,0.039565217391304364,0.17025691981255803,0 days 00:00:24.423690
581,0.5,0.5572491159614681,0.7288135593220338,0.7070707070707071,0.9280575539568345,0.5709611746483724,0.6666666666666666,0.5230414746543779,0.8985507246376812,0.8804347826086957,0.6560437749635246,0.4043886512511104,0.10144927536231885,0.039565217391304364,0.17328959635124697,0 days 00:00:23.159280
582,0.5,0.574198268503841,0.7371428571428571,0.7171717171717171,0.9280575539568345,0.5709503066532298,0.6388888888888888,0.5579710144927537,0.8985507246376812,0.8444444444444444,0.6552121263743431,0.40937256945925876,0.10144927536231885,0.09999999999999998,0.1741748267807257,0 days 00:00:23.318069
583,0.5,0.558529447628338,0.7298850574712644,0.702020202020202,0.9136690647482014,0.5715852181055714,0.6111111111111112,0.536231884057971,0.8709677419354839,0.8222222222222222,0.6536212335641414,0.42491730486623347,0.12903225806451613,0.09777777777777785,0.18019166051801605,0 days 00:00:23.461503
584,0.5,0.580356054139739,0.7411764705882353,0.7121212121212122,0.9064748201438849,0.5703406576673846,0.6388888888888888,0.5579710144927537,0.8709677419354839,0.8222222222222222,0.6565306403987647,0.43435841962083077,0.12903225806451613,0.09777777777777785,0.1900010159626172,0 days 00:00:23.075852
585,0.5,0.5549323253261798,0.7283236994219653,0.696969696969697,0.9064748201438849,0.5709774077851434,0.6388888888888888,0.5426267281105991,0.8695652173913043,0.8444444444444444,0.653385630199189,0.4172627068312976,0.13043478260869568,0.09999999999999998,0.1771038471239837,0 days 00:00:23.210576
586,0.5,0.5731618095354225,0.7380952380952381,0.702020202020202,0.8920863309352518,0.5711547750122621,0.6111111111111112,0.5579710144927537,0.8387096774193549,0.8,0.6638676458390691,0.43976024593653285,0.16129032258064513,0.12,0.20042031264329624,0 days 00:00:23.544927
587,0.5,0.5888306304109255,0.7455621301775148,0.7171717171717171,0.9064748201438849,0.571380035373454,0.6111111111111112,0.5434782608695652,0.8095238095238095,0.75,0.6714129146270668,0.4554690039161976,0.13492063492063489,0.14130434782608692,0.19434191298872738,0 days 00:00:23.285314
588,0.5,0.5875502987440556,0.7441860465116279,0.7222222222222222,0.920863309352518,0.5750996606304065,0.5555555555555556,0.5142857142857142,0.7619047619047619,0.75,0.6755937310516349,0.4871128700928705,0.22360248447204978,0.2065217391304348,0.17004912498281954,0 days 00:00:24.231925
589,0.5,0.5901109620777953,0.7469879518072289,0.7121212121212122,0.8920863309352518,0.5732974733138619,0.5833333333333334,0.5476190476190476,0.7619047619047619,0.7222222222222222,0.6755374464961066,0.47500606556057495,0.16563146997929612,0.17995169082125606,0.18440620377126393,0 days 00:00:24.070546
590,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:23.722915
591,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:24.220348
592,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.565943
593,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.785474
594,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.765366
595,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.967625
596,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.630757
597,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.726239
598,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.955688
599,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.320030
600,0.5,0.5243872698451408,0.7127659574468085,0.702020202020202,0.9640287769784173,0.6531091500108057,0.6388888888888888,0.49275362318840576,0.9420289855072463,0.9444444444444444,0.6801053671714514,0.6110839727203894,0.05797101449275366,0.015555555555555545,0.039895728935091856,0 days 00:00:25.612586
601,0.5,0.5243872698451408,0.7127659574468085,0.702020202020202,0.9640287769784173,0.6533523063178082,0.6388888888888888,0.49275362318840576,0.9420289855072463,0.9444444444444444,0.6803514186991233,0.6121644683953286,0.05797101449275366,0.015555555555555545,0.03986778647445044,0 days 00:00:25.264674
602,0.5,0.5243872698451408,0.7127659574468085,0.702020202020202,0.9640287769784173,0.6536652267324722,0.6388888888888888,0.49275362318840576,0.9420289855072463,0.9444444444444444,0.6806262806243393,0.613331905411162,0.05797101449275366,0.015555555555555545,0.039791082651947196,0 days 00:00:25.047870
603,0.5,0.5243872698451408,0.7127659574468085,0.702020202020202,0.9640287769784173,0.6537623529427204,0.6388888888888888,0.49275362318840576,0.9420289855072463,0.9444444444444444,0.6805352105112892,0.613418094869409,0.05797101449275366,0.015555555555555545,0.03950755618879076,0 days 00:00:24.852336
604,0.5,0.5243872698451408,0.7127659574468085,0.702020202020202,0.9640287769784173,0.6535848088005961,0.6388888888888888,0.49275362318840576,0.9420289855072463,0.9444444444444444,0.6794148898911104,0.6123861766098015,0.05797101449275366,0.015555555555555545,0.0378214272767986,0 days 00:00:24.816982
605,0.5,0.5243872698451408,0.7127659574468085,0.702020202020202,0.9640287769784173,0.6537441952757083,0.6388888888888888,0.49275362318840576,0.9420289855072463,0.9444444444444444,0.6803024118230199,0.6134698199039886,0.05797101449275366,0.015555555555555545,0.03912034390507935,0 days 00:00:25.074953
606,0.5,0.5243872698451408,0.7127659574468085,0.702020202020202,0.9640287769784173,0.6536457636663378,0.6388888888888888,0.49275362318840576,0.9420289855072463,0.9444444444444444,0.67980160763073,0.6132169321222188,0.05797101449275366,0.015555555555555545,0.03837535461596153,0 days 00:00:24.091371
607,0.5,0.5243872698451408,0.7127659574468085,0.702020202020202,0.9640287769784173,0.6544585783466775,0.6388888888888888,0.49275362318840576,0.9420289855072463,0.9444444444444444,0.6792625210961841,0.6096625357926362,0.05797101449275366,0.015555555555555545,0.0367621152730333,0 days 00:00:24.425794
608,0.5,0.5243872698451408,0.7127659574468085,0.702020202020202,0.9640287769784173,0.6545476317680797,0.6388888888888888,0.49275362318840576,0.9420289855072463,0.9444444444444444,0.678238040686219,0.6085463998425722,0.05797101449275366,0.015555555555555545,0.0352051132571527,0 days 00:00:24.388665
609,0.5,0.5243872698451408,0.7127659574468085,0.702020202020202,0.9640287769784173,0.6553479940958958,0.6388888888888888,0.49275362318840576,0.9420289855072463,0.9444444444444444,0.6794724404104305,0.6107575793058856,0.05797101449275366,0.015555555555555545,0.03506248186419869,0 days 00:00:24.230722
610,0.5,0.6399219607364955,0.7777777777777778,0.7272727272727273,0.8561151079136691,0.5485892212111433,0.6388888888888888,0.6238095238095238,0.7142857142857143,0.6111111111111112,0.6116987145460415,0.44679766856528064,0.2857142857142857,0.3088888888888889,0.193130610216868,0 days 00:00:18.207906
611,0.5,0.6568711132788685,0.7880794701986755,0.7373737373737373,0.8561151079136691,0.5469127084786549,0.6666666666666666,0.630184331797235,0.7142857142857143,0.5833333333333334,0.6083520461227307,0.4466802667058164,0.2857142857142857,0.29666666666666663,0.18695006786138169,0 days 00:00:17.500728
612,0.5,0.6689428118522132,0.7947019867549668,0.7474747474747475,0.8633093525179856,0.5453896222410034,0.7111111111111111,0.6140552995391705,0.7619047619047619,0.5833333333333334,0.604111430027028,0.43989186814471365,0.23809523809523814,0.29666666666666663,0.20511541765761016,0 days 00:00:16.600108
613,0.5,0.6555907816119986,0.7857142857142857,0.7424242424242424,0.8705035971223022,0.5427312349639669,0.6666666666666666,0.630184331797235,0.7619047619047619,0.6388888888888888,0.6069427154633836,0.44417715852482603,0.23809523809523814,0.24111111111111116,0.2150049251605149,0 days 00:00:16.602413
614,0.5,0.648396537007682,0.7828947368421053,0.7323232323232324,0.8561151079136691,0.5438321810084745,0.6666666666666666,0.5783410138248848,0.7142857142857143,0.5833333333333334,0.6051101643089541,0.44209194211173364,0.2857142857142857,0.29666666666666663,0.2134936667171745,0 days 00:00:16.584993
615,0.5,0.6435190830386538,0.7792207792207793,0.7323232323232324,0.8633093525179856,0.5471039202303412,0.6388888888888888,0.5622119815668203,0.7142857142857143,0.6111111111111112,0.6165783137611967,0.45674610712102226,0.2857142857142857,0.26888888888888884,0.22996042959452145,0 days 00:00:16.681554
616,0.5,0.6676624801853432,0.7922077922077922,0.7525252525252525,0.8776978417266187,0.547072858188807,0.6388888888888888,0.6140552995391705,0.7142857142857143,0.6111111111111112,0.621513651851833,0.4551009139620009,0.2857142857142857,0.2288888888888888,0.22649597386142195,0 days 00:00:16.286838
617,0.5,0.6363248384343373,0.7763157894736842,0.7222222222222222,0.8489208633093526,0.5505084557517504,0.6388888888888888,0.597926267281106,0.7142857142857143,0.6111111111111112,0.6233664009277609,0.4440718576675369,0.23015873015873012,0.26888888888888884,0.2393305187261115,0 days 00:00:16.333945
618,0.5,0.6399219607364955,0.7777777777777778,0.7272727272727273,0.8561151079136691,0.5467326113885965,0.6388888888888888,0.5622119815668203,0.7142857142857143,0.6111111111111112,0.6224471971698324,0.44728323279454496,0.23015873015873012,0.2288888888888888,0.22873579341540323,0 days 00:00:16.340458
619,0.5,0.6399219607364955,0.7777777777777778,0.7272727272727273,0.8561151079136691,0.5489761977188531,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,0.6382575812793471,0.46106904617926037,0.23015873015873012,0.20111111111111113,0.23186728867902456,0 days 00:00:16.804243
620,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:20.930515
621,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:23.258513
622,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:24.100934
623,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.227733
624,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.157346
625,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.103261
626,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.726130
627,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.255310
628,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.361684
629,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.918520
630,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.793937
631,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.697598
632,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:27.045166
633,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.952419
634,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.428531
635,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.395764
636,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.323342
