model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
457,0.5,0.5328924841636706,0.5669874167283494,0.5759888965995836,0.9671717171717171,15.282909244101718,0.5182679296346414,0.5249597423510467,0.9610027855153204,0.9296346414073072,16.6388063043428,1.3469160711107238,0.020815396302861444,0.023306535063280953,5.261073031541452,0 days 00:00:03.042064
458,0.5,0.5732965245677111,0.618421052631579,0.57529493407356,0.5934343434343434,4.783309850559927,0.44285714285714284,0.4270075539505591,0.4567901234567901,0.4566929133858268,17.643153924319204,18.761804461432963,0.5432098765432098,0.4727188513200556,17.010015715948022,0 days 00:00:00.351257
459,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6882155190862476,0.4857916102841678,0.5,1.0,1.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:00.308989
460,0.5,0.6484762883067967,0.6745283018867925,0.655794587092297,0.7222222222222222,0.6385673713891042,0.6220472440944882,0.5803030303030303,0.5925925925925926,0.49606299212598426,0.6547622021517617,0.6958681498839275,0.18518518518518523,0.17452524316813334,0.021833925121712672,0 days 00:00:00.365885
461,0.5,0.576763396678651,0.677570093457944,0.5558639833448994,0.3661616161616162,13.584476363688292,0.35294117647058826,0.4913135903826419,0.0,0.0,21.657860758177662,33.4712393535473,0.9876543209876543,0.984251968503937,10.459306295641904,0 days 00:00:00.299324
462,0.5,0.6247217942133196,0.6396761133603239,0.6419153365718251,0.797979797979798,0.6656627036184749,0.6075778078484438,0.6107242339832869,0.7214484679665738,0.6075778078484438,0.6785151834842149,0.6107749038780902,0.18764244112433526,0.1798237669547058,0.04255540829391957,0 days 00:00:00.433268
463,0.5,0.6067026194144838,0.7184035476718403,0.5870922970159611,0.4090909090909091,1.2604233710710917,0.35294117647058826,0.5,0.0,0.0,5.172352802590435,8.108601436473352,0.5738161559888579,0.41271989174560214,4.538517467905162,0 days 00:00:00.608711
464,0.5,0.4042009073788735,0.46450809464508097,0.4108258154059681,0.47095959595959597,1.0683624821123938,0.3346938775510204,0.361368433907294,0.0,0.0,4.112032987797676,6.422229601674317,0.8545454545454545,0.7780784844384303,3.3784413091357903,0 days 00:00:00.124260
465,0.5,0.5197419106317411,0.559685489635454,0.5662734212352533,0.9886363636363636,15.189481401783786,0.4979702300405954,0.5113802961442604,0.9629629629629629,0.937007874015748,16.548151574600872,1.2792139405522482,0.03703703703703709,0.040543146392415186,5.170408894770935,0 days 00:00:00.313325
466,0.5,0.6416602465331279,0.6973684210526315,0.6377515614156836,0.6022727272727273,0.6702385115161492,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.6727232762189005,0.7367934910013262,0.19079060490388255,0.22126090801572673,0.01462185586133058,0 days 00:00:00.231968
467,0.5,0.5658384694401644,0.6313043478260869,0.5551700208188758,0.4583333333333333,10.072484919625058,0.47244094488188976,0.5,0.0,0.0,15.082988342100535,31.04826848137059,1.0,1.0,11.011680586507772,0 days 00:00:00.043275
468,0.5,0.6349726074302345,0.7429718875502008,0.6183206106870229,0.4671717171717172,0.6782361345115304,0.36220472440944884,0.5,0.0,0.0,0.7445332259768491,0.886424008752968,1.0,1.0,0.07989153417526651,0 days 00:00:00.091236
469,0.5,0.6016949152542372,0.6420382165605095,0.6051353226925746,0.6363636363636364,1.4902548643126707,0.36220472440944884,0.5,0.0,0.0,7.134421185120163,11.186036302563792,0.8189415041782729,0.6941813261163735,6.413864241990693,0 days 00:00:00.484679
470,0.5,0.49629772299263825,0.5468085106382978,0.5114503816793893,0.648989898989899,6.884338576229746,0.35294117647058826,0.5,0.0,0.0,12.778213146702589,19.748024755186957,1.0,1.0,10.200292931643519,0 days 00:00:00.560274
471,0.5,0.5768703989042973,0.6994535519125683,0.5517002081887578,0.32323232323232326,1.2762325501806109,0.3411764705882353,0.4303030303030303,0.1111111111111111,0.07874015748031496,6.846945612646668,6.95299643216575,0.4014237078303931,0.2866184352125132,6.0494194752548065,0 days 00:00:00.943676
472,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.668341122578169,0.4857916102841678,0.5,1.0,1.0,0.683074489377828,0.6060007008502388,0.0,0.0,0.0443853265298263,0 days 00:00:00.181184
473,0.5,0.5706107687039891,0.6354344122657581,0.5607217210270645,0.47095959595959597,2.6955521255817803,0.5142083897158322,0.5,0.0,0.0,3.831448490706227,7.881175209326581,1.0,1.0,2.352106866638544,0 days 00:00:01.048598
474,0.5,0.6617017633966786,0.7197640117994101,0.6571825121443442,0.6161616161616161,0.6388140579197058,0.6299212598425197,0.6206387546967258,0.5598885793871866,0.39783491204330174,0.6491693435476147,0.6804504166459658,0.11351209401348683,0.16909422181496597,0.015695205791285916,0 days 00:00:00.080086
475,0.5,0.6416602465331279,0.6973684210526315,0.6377515614156836,0.6022727272727273,0.654526465522876,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.672287285447393,0.5701209810444127,0.19079060490388255,0.22126090801572673,0.05809514141929939,0 days 00:00:01.748904
476,0.5,0.5230054785139531,0.5618479880774963,0.5655794587092297,0.952020202020202,15.658103415397179,0.5209742895805142,0.5,0.8024691358024691,0.7637795275590551,16.545326533332013,6.822474349611987,0.19753086419753085,0.2362204724409449,4.35488794779994,0 days 00:00:07.359404
477,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6882155190862476,0.4857916102841678,0.5,1.0,1.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:00.189217
478,0.5,0.600549991439822,0.7557471264367817,0.5739070090215128,0.33207070707070707,6.052037849851811,0.35294117647058826,0.5,0.0,0.0,9.347643456408974,19.24207668639132,0.7037037037037037,0.573469387755102,7.356143884228871,0 days 00:00:07.051090
479,0.5,0.6029896421845574,0.6158701532912534,0.6287300485773768,0.8623737373737373,0.6641345694562831,0.5926928281461434,0.5674970778597722,0.8133704735376045,0.7086614173228346,0.6765720889174819,0.6156596488047594,0.10918844902131808,0.1607263377792062,0.03894635759215248,0 days 00:00:00.560862
480,0.5,0.6093348741653827,0.6240458015267175,0.6308119361554476,0.8257575757575758,1.2972112719844788,0.6061224489795919,0.5,0.6155988857938719,0.46820027063599456,1.8156220211808132,1.1197592172300104,0.3844011142061281,0.5317997293640054,0.7151162765944821,0 days 00:00:00.338949
481,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6662905450847116,0.4857916102841678,0.5,1.0,1.0,0.6787128561100982,0.591576620478553,0.0,0.0,0.03400206835379316,0 days 00:00:00.103967
482,0.5,0.552944701249786,0.614853195164076,0.5426786953504511,0.4494949494949495,2.8445398466264296,0.2823529411764706,0.3696969696969697,0.0,0.0,17.4588499357681,27.373711156229486,0.7883008356545961,0.6468200270635994,16.740930699700044,0 days 00:00:00.556389
483,0.5,0.6253852080123267,0.6348903717826502,0.6467730742539903,0.8409090909090909,0.6533520511478395,0.6156968876860622,0.6026063746271,0.7883008356545961,0.6644113667117727,0.666055449771555,0.5900144499189177,0.15715370979994936,0.18264745681763905,0.03721031153334953,0 days 00:00:00.086851
484,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6882155190862476,0.4857916102841678,0.5,1.0,1.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:00.140419
485,0.5,0.6461971409005307,0.6641053787047201,0.6578764746703678,0.7638888888888888,0.6320736384363884,0.6141732283464567,0.5988996242619431,0.654320987654321,0.5826771653543307,0.6480269901243989,0.6702552080557446,0.1820426487093153,0.08466977342117954,0.04513942163352358,0 days 00:00:00.182710
486,0.5,0.5126690635165212,0.64,0.46981263011797364,0.08080808080808081,8.993461995396272,0.29411764705882354,0.3939393939393939,0.0,0.0,17.98304748426061,24.275041450485073,0.15877437325905291,0.12941176470588237,12.522279326548059,0 days 00:00:00.075867
487,0.5,0.5281950864577982,0.5786435786435786,0.5260235947258848,0.5063131313131313,2.4395486275807854,0.4117647058823529,0.5112524205788455,0.13131313131313133,0.12244897959183673,8.476863494547839,12.65375343360456,0.7516952252328297,0.6569826848195299,7.365685496166139,0 days 00:00:00.828963
488,0.5,0.5078860640301318,0.6323529411764706,0.4628730048577377,0.054292929292929296,19.360019238845716,0.35294117647058826,0.49369296833064946,0.0,0.0,22.34862002023632,34.538776394910684,0.5308641975308642,0.5354330708661418,5.569972218107857,0 days 00:00:00.625324
489,0.5,0.4352957541516863,0.4888010540184453,0.43858431644691187,0.4684343434343434,20.184001099861213,0.3058823529411765,0.403030303030303,0.0,0.0,23.8291673085365,34.538776394910684,1.0,1.0,6.068627556047282,0 days 00:00:13.546529
490,0.5,0.4716337099811676,0.5283613445378151,0.4878556557945871,0.63510101010101,17.432366794137884,0.4163265306122449,0.5017444981213097,0.04713804713804714,0.03469387755102041,17.777104406147096,29.173410509075882,0.9528619528619529,0.9585402225842976,6.676224695096016,0 days 00:00:00.538611
491,0.5,0.48957798322205104,0.5435139573070608,0.5239417071478141,0.8358585858585859,9.51110106509501,0.36220472440944884,0.5,0.0,0.0,18.06126367590351,28.318277610154507,1.0,1.0,12.451976423655424,0 days 00:00:00.095394
492,0.5,0.6017377161444958,0.7624633431085044,0.5746009715475364,0.3282828282828283,0.8943592497558667,0.36220472440944884,0.4818181818181818,0.0,0.0,1.4498497312719845,1.6950498358310648,0.42618384401114207,0.3764705882352941,0.7740837972829067,0 days 00:00:00.302079
493,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6882155190862476,0.4857916102841678,0.5,1.0,1.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:00.965690
494,0.5,0.5099191063174114,0.5547498187092096,0.5551700208188758,0.9659090909090909,14.479654292810446,0.4857916102841678,0.5,0.6727272727272727,0.611764705882353,15.393110659593235,11.304002165037858,0.32727272727272727,0.388235294117647,4.993174238562888,0 days 00:00:01.398912
495,0.5,0.5862651943160417,0.6719681908548708,0.5704371963913949,0.42676767676767674,10.279771175185404,0.49387755102040815,0.567976832225537,0.21885521885521886,0.1653061224489796,12.302780961020746,19.54856360336333,0.6175084175084175,0.6229291716686675,5.64007602456977,0 days 00:00:00.253055
496,0.5,0.486721023797295,0.5400202634245187,0.5052047189451769,0.672979797979798,17.709390025893065,0.47346938775510206,0.5,0.15151515151515152,0.10408163265306122,18.004832962626622,29.199615768063754,0.8484848484848485,0.8959183673469387,5.814394377094549,0 days 00:00:00.334518
497,0.5,0.6578068823831535,0.736318407960199,0.6481609993060374,0.5606060606060606,10.894800605205623,0.611764705882353,0.6346136930068905,0.3955431754874652,0.2571041948579161,13.409237861341929,16.32742156850323,0.36876658882229907,0.3979978459584104,4.2861959764976785,0 days 00:00:00.678306
498,0.5,0.4566747988358158,0.5194931773879142,0.47814018043025674,0.672979797979798,18.809734454279038,0.4736129905277402,0.43333333333333335,0.6,0.6377952755905512,18.181082407120652,13.815510557964272,0.13816155988857937,0.11998550925383311,1.3194373362167298,0 days 00:00:00.438644
499,0.5,0.5972543228899161,0.6109637488947833,0.6245662734212353,0.8724747474747475,0.6660273285207831,0.5926928281461434,0.5674970778597722,0.8133704735376045,0.7117726657645467,0.6794731596699831,0.5832927536279091,0.15026589009875913,0.1705802754119239,0.04465453394264618,0 days 00:00:00.444656
500,0.5,0.6257597158020887,0.6427829698857737,0.6412213740458015,0.7815656565656566,0.6558305606129916,0.5275590551181102,0.5779656468062265,0.3950617283950617,0.33858267716535434,0.6780758795244608,0.7532135324874081,0.5322109988776655,0.4849467345993515,0.06507728106838118,0 days 00:00:00.435744
501,0.5,0.45521956856702617,0.5094339622641509,0.4607911172796669,0.5113636363636364,4.832517551804076,0.35294117647058826,0.5,0.0,0.0,7.558150258359862,12.469668808795227,1.0,1.0,6.806793428490438,0 days 00:00:00.236857
502,0.5,0.5101759116589626,0.5602941176470588,0.5072866065232478,0.4810606060606061,13.54321506068658,0.39387755102040817,0.5,0.0,0.0,20.93472773324178,34.538776394910684,0.8024691358024691,0.7529411764705882,11.97641845521518,0 days 00:00:00.630091
503,0.5,0.5404575415168635,0.5734323432343235,0.5739070090215128,0.8775252525252525,14.055205729900674,0.43529411764705883,0.5030303030303029,0.2727272727272727,0.27058823529411763,17.831878361679152,22.71266785997477,0.6882755127880477,0.6644591260049351,6.958174962914432,0 days 00:00:00.949401
504,0.5,0.5418913713405239,0.5758106923751095,0.5704371963913949,0.8295454545454546,3.0239589986258673,0.5263870094722598,0.5,0.6239554317548747,0.5940460081190798,5.791721183809634,0.7412370451439911,0.37604456824512533,0.4059539918809202,4.9366857662548895,0 days 00:00:00.177807
505,0.5,0.5231552816298579,0.5617647058823529,0.5669673837612769,0.9646464646464646,15.578952233718683,0.5128552097428958,0.5231939428830621,0.9427609427609428,0.9244897959183673,16.825769092362062,1.9139379400823373,0.04331148063738588,0.03491480489354071,5.041697273738237,0 days 00:00:00.376321
506,0.5,0.5106360212292416,0.5550035486160397,0.5579458709229702,0.9873737373737373,15.93324580768052,0.4939106901217862,0.5,0.9753086419753086,0.9448818897637795,17.480104767453774,0.852809293701499,0.024691358024691357,0.055118110236220486,5.785615251896317,0 days 00:00:00.130059
507,0.5,0.496854134565999,0.4,0.4482997918112422,0.007575757575757576,19.76741085439739,0.3058823529411765,0.403030303030303,0.0,0.0,23.974049459754962,34.53877639491068,0.07272727272727272,0.1411764705882353,7.195401657626498,0 days 00:00:00.702659
508,0.5,0.6500599212463619,0.6652267818574514,0.6627342123525329,0.7777777777777778,0.6322017325105509,0.6400541271989174,0.6356682769726247,0.7454545454545455,0.6048714479025711,0.6418226384216892,0.5784554550845804,0.06936026936026929,0.11166398516829501,0.02949398559776517,0 days 00:00:00.771810
509,0.5,0.5388097072419107,0.6061224489795919,0.5225537820957669,0.375,0.7028406143303945,0.35294117647058826,0.5,0.0,0.0,0.7823147667768323,0.9433790930462337,1.0,1.0,0.12599512365436893,0 days 00:00:00.306875
510,0.5,0.6543721109399075,0.6770833333333334,0.6627342123525329,0.7386363636363636,0.6479994894796879,0.6359945872801083,0.6362007037091335,0.6434540389972145,0.503382949932341,0.6573279402491123,0.5837070790545815,0.22927323373005815,0.23779352065589432,0.04446603339266919,0 days 00:00:01.037608
511,0.5,0.642291559664441,0.6978102189781021,0.6384455239417072,0.6035353535353535,0.6783905151330505,0.6061224489795919,0.6362007037091335,0.4444444444444444,0.32653061224489793,0.6852995968743343,0.732452751668037,0.42828282828282827,0.4146458583433374,0.02295368829810296,0 days 00:00:05.380174
512,0.5,0.5634309193631228,0.5986984815618221,0.5766828591256072,0.696969696969697,13.91354140078213,0.5263870094722598,0.5334701656648585,0.37037037037037035,0.29133858267716534,15.371518319583513,20.88353314104044,0.5205387205387205,0.5674849467345993,4.7240059014095515,0 days 00:00:00.466445
513,0.5,0.5607237630542715,0.7837837837837838,0.5232477446217905,0.1830808080808081,1.1244864053329593,0.29411764705882354,0.38636363636363635,0.0,0.0,2.2819258537005545,2.6569094986777064,0.2962962962962963,0.22448979591836735,1.5380020852634273,0 days 00:00:00.197589
514,0.5,0.5720124978599554,0.6622807017543859,0.553088133240805,0.3813131313131313,10.838763614590917,0.2823529411764706,0.3696969696969697,0.024691358024691357,0.023622047244094488,18.30700882254085,24.252272321262783,0.7093153759820426,0.6355616262252933,8.91177297103583,0 days 00:00:00.319707
515,0.5,0.5455722479027564,0.5970802919708029,0.5426786953504511,0.5164141414141414,16.483530592247188,0.39387755102040817,0.5,0.0,0.0,20.93472773324178,34.538776394910684,0.9818181818181818,0.9176470588235294,10.77603831899364,0 days 00:00:00.963707
516,0.5,0.5362416538263995,0.6436363636363637,0.5052047189451769,0.22348484848484848,17.834229608910846,0.36220472440944884,0.5,0.0,0.0,22.02866840935248,34.538776394910684,0.9636363636363636,0.8588235294117647,13.089032260686139,0 days 00:00:00.392161
517,0.5,0.4338833247731553,0.4857916102841678,0.4358084663428175,0.4532828282828283,20.33552408421391,0.35294117647058826,0.5,0.0,0.0,22.34862002023632,34.538776394910684,1.0,1.0,4.588080267747102,0 days 00:00:00.120868
518,0.5,0.52829138846088,0.5655608214849921,0.5655794587092297,0.9040404040404041,15.53495019701547,0.29411764705882354,0.38636363636363635,0.07272727272727272,0.15294117647058825,24.38039741260603,32.026865384371725,0.9003367003367003,0.7735894357743097,12.957879358385352,0 days 00:00:00.576913
519,0.5,0.5605739599383668,0.6946308724832215,0.5308813324080499,0.26136363636363635,15.986153167054232,0.35294117647058826,0.5,0.0,0.0,22.02866840935248,34.53877639491068,0.696969696969697,0.6081632653061224,11.247460968740356,0 days 00:00:00.586720
520,0.5,0.5,0.549618320610687,0.549618320610687,1.0,1.1724487710274343,0.4857916102841678,0.5,1.0,1.0,2.090658002923395,0.4143127873743885,0.0,0.0,1.3420617839177678,0 days 00:00:00.118557
521,0.5,0.6280495634309193,0.6365366317792579,0.6495489243580846,0.8446969696969697,0.6590974550515175,0.6156968876860622,0.6121846484165325,0.8217270194986073,0.6968876860622463,0.6707423846254853,0.5933311364966332,0.12372752595593817,0.12664172570245957,0.029882178782275948,0 days 00:00:00.703685
522,0.5,0.544341722307824,0.64,0.5183900069396252,0.2828282828282828,1.8252288409261026,0.35294117647058826,0.5,0.0,0.0,2.9635942066187817,4.875873975748612,0.6239554317548747,0.4736129905277402,1.921555366231187,0 days 00:00:00.266704
523,0.5,0.4816170176339668,0.5283630470016207,0.47467036780013877,0.4116161616161616,18.58639137254385,0.29411764705882354,0.38636363636363635,0.0,0.0,24.075897440975922,34.53877639491068,0.883008356545961,0.8024357239512855,9.632791153451064,0 days 00:00:00.440628
524,0.5,0.4338833247731553,0.4857916102841678,0.4358084663428175,0.4532828282828283,14.168687078370247,0.35294117647058826,0.5,0.0,0.0,20.204186371893435,31.678168755931594,1.0,1.0,7.327874099198777,0 days 00:00:00.379204
525,0.5,0.5034989727786338,0.5513626834381551,0.5523941707147814,0.9962121212121212,16.133364078693308,0.489851150202977,0.5,0.9876543209876543,0.9763779527559056,17.620351490303307,0.42640464685075014,0.012345679012345734,0.023622047244094446,5.429912904771234,0 days 00:00:00.557824
526,0.5,0.5925034240712207,0.7265415549597856,0.5676613462873005,0.3421717171717172,13.600017452445371,0.4,0.453030303030303,0.2222222222222222,0.16938775510204082,18.40287922339217,24.661264368662142,0.21788919839059118,0.14557287481921902,7.384807011103579,0 days 00:00:01.223604
527,0.5,0.5435285053929122,0.6642066420664207,0.5121443442054129,0.22727272727272727,10.62773475230682,0.39387755102040817,0.49242424242424243,0.0,0.0,19.840015135562094,32.72847867661058,1.0,1.0,15.44785780496157,0 days 00:00:00.302088
528,0.5,0.48734163670604347,0.5388291517323776,0.4954892435808466,0.5694444444444444,18.18392981728495,0.3858267716535433,0.4457264330743293,0.08641975308641975,0.08661417322834646,21.212816985769713,31.553943866955436,0.7863075196408529,0.7486799444187124,9.022444249437772,0 days 00:00:00.167088
529,0.5,0.5876348228043143,0.75,0.5586398334489937,0.29545454545454547,0.9961517621513861,0.36220472440944884,0.4818181818181818,0.0,0.0,1.4291659112694526,2.271441428393249,0.415041782729805,0.3764705882352941,0.7560241932213082,0 days 00:00:00.270983
530,0.5,0.6247217942133196,0.6396761133603239,0.6419153365718251,0.797979797979798,0.6653470111789119,0.6075778078484438,0.6107242339832869,0.7214484679665738,0.6075778078484438,0.6797405904505451,0.6018603987971376,0.18764244112433526,0.1798237669547058,0.04439547377495445,0 days 00:00:00.532827
531,0.5,0.5968156137647662,0.6323353293413174,0.6037473976405274,0.6666666666666666,0.6931309683710521,0.29411764705882354,0.38636363636363635,0.07272727272727272,0.15294117647058825,1.0436253000528855,1.3224558087976153,0.9272727272727272,0.8470588235294118,0.41184632947707656,0 days 00:00:01.988503
532,0.5,0.6416602465331279,0.6973684210526315,0.6377515614156836,0.6022727272727273,0.6697839219802673,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.6741755517098884,0.7075484006242775,0.19079060490388255,0.22126090801572673,0.013261238090413574,0 days 00:00:01.160014
533,0.5,0.541484762883068,0.607421875,0.5267175572519084,0.3926767676767677,1.3705808861740645,0.29411764705882354,0.38636363636363635,0.0,0.0,3.8466657126898345,4.380185471789608,0.9932659932659933,0.9714285714285714,2.8817036392865747,0 days 00:00:01.146832
534,0.5,0.559525338127033,0.7965116279069767,0.5211658570437196,0.17297979797979798,1.5545256145057016,0.29411764705882354,0.38636363636363635,0.07272727272727272,0.07086614173228346,5.510243685671828,4.149716812296697,0.14732843757913397,0.08207503473830478,4.461105782720055,0 days 00:00:00.244885
535,0.5,0.4429143126177024,0.4930555555555556,0.44344205412907706,0.44823232323232326,17.604935643600935,0.35294117647058826,0.5,0.0,0.0,22.34862002023632,34.538776394910684,0.9888579387186629,0.9742895805142084,9.576720555237234,0 days 00:00:00.351992
536,0.5,0.6334424756034925,0.6538882803943045,0.6453851492019431,0.7537878787878788,1.287656914739922,0.5905511811023622,0.5381105743424583,0.7090909090909091,0.5882352941176471,9.013403979983872,9.313647349418236,0.06249683464168143,0.11255210745715605,8.413450774855393,0 days 00:00:00.150596
537,0.5,0.47088469440164354,0.27631578947368424,0.42678695350451074,0.026515151515151516,20.66070096700445,0.32941176470588235,0.4590909090909091,0.01818181818181818,0.031496062992125984,23.161325332967053,33.91079864227594,0.015244365662192963,0.028043855817075643,5.447882525346532,0 days 00:00:00.416160
538,0.5,0.49875877418250303,0.5485436893203883,0.5058986814712005,0.5707070707070707,17.779784372279952,0.32941176470588235,0.44393939393939397,0.05454545454545454,0.09411764705882353,23.16134414702423,32.654843137006466,0.8507470245631805,0.7746238955663456,6.779183406137619,0 days 00:00:00.080351
539,0.5,0.5785075329566856,0.5963302752293578,0.6106870229007634,0.9027777777777778,14.032262006450187,0.577807848443843,0.551822194309241,0.8690807799442897,0.7807848443843031,14.58228704808002,4.521789667300284,0.11273740187389214,0.1368622144392263,4.423597633831882,0 days 00:00:00.338992
540,0.5,0.5942689607943845,0.6515151515151515,0.5891741845940319,0.5429292929292929,5.859621613978506,0.49606299212598426,0.5572739484656584,0.2839506172839506,0.2283464566929134,13.777723832998614,19.98264495099642,0.5611672278338946,0.5716535433070866,10.508948198522308,0 days 00:00:00.497696
541,0.5,0.6131441533983907,0.7334851936218679,0.5926439972241498,0.4065656565656566,14.152616798173584,0.5142083897158322,0.5,0.0,0.0,16.778647802128464,34.53877639491068,0.8888888888888888,0.7637795275590551,7.862998341322834,0 days 00:00:00.298104
542,0.5,0.4998715973292244,0.5454545454545454,0.45176960444136016,0.015151515151515152,13.366937668304706,0.36470588235294116,0.4863636363636364,0.0,0.0040595399188092015,17.73526156236627,25.522275888863202,0.07272727272727272,0.07829340125766139,5.8515125885747175,0 days 00:00:00.232549
543,0.5,0.5388097072419107,0.6061224489795919,0.5225537820957669,0.375,1.5800785342673642,0.35294117647058826,0.5,0.0,0.0,2.1102431642698702,2.5808179965272644,1.0,1.0,0.8704107083892247,0 days 00:00:07.286755
544,0.5,0.4338833247731553,0.4857916102841678,0.4358084663428175,0.4532828282828283,1.1492045908343425,0.35294117647058826,0.5,0.0,0.0,1.665563521706554,2.7069226313947863,1.0,1.0,0.8385310890270339,0 days 00:00:00.133298
545,0.5,0.6238550761855847,0.6588380716934487,0.6287300485773768,0.672979797979798,2.2613829236629583,0.5039370078740157,0.5782340311325819,0.30864197530864196,0.25196850393700787,6.799262702214813,10.2870285274664,0.5640852974186308,0.5009726725335804,5.971310278489616,0 days 00:00:00.548531
546,0.5,0.6063923129601095,0.6322089227421109,0.6190145732130465,0.7335858585858586,8.66000240832927,0.5967523680649527,0.6003518545667791,0.6599326599326599,0.5795918367346938,11.060750250914552,6.693127096407467,0.3037037037037037,0.29099639855942383,6.398991558690345,0 days 00:00:00.384274
547,0.5,0.48910717342920734,0.5366666666666666,0.48091603053435117,0.4065656565656566,18.681379030566678,0.32941176470588235,0.3909090909090909,0.18181818181818182,0.2047244094488189,23.161409996224364,28.25899886856329,0.44213724993669284,0.34331347959042335,8.443383649398138,0 days 00:00:00.238280
548,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6882155190862476,0.4857916102841678,0.5,1.0,1.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:00.383015
549,0.5,0.615530303030303,0.6346749226006192,0.6315058986814712,0.7765151515151515,13.253329067199099,0.6143437077131259,0.5,0.7138047138047138,0.6081632653061224,13.296270970789516,9.884834995176458,0.2861952861952862,0.3918367346938776,1.7340436858664443,0 days 00:00:00.387748
550,0.5,0.640590224276665,0.6597145993413831,0.6523247744621791,0.7588383838383839,0.6573197453468399,0.5058823529411764,0.5196969696969697,0.4727272727272727,0.4588235294117647,0.8239021152462236,0.9697547399781667,0.37912457912457914,0.2970819823992589,0.20409678772698037,0 days 00:00:00.136198
551,0.5,0.5378680876562233,0.6390728476821192,0.508674531575295,0.24368686868686867,17.709164885145693,0.35294117647058826,0.5,0.0,0.0,22.34862002023632,34.538776394910684,0.5376044568245125,0.40866035182679294,9.495777442806919,0 days 00:00:00.199896
552,0.5,0.4338833247731553,0.4857916102841678,0.4358084663428175,0.4532828282828283,9.41782927261492,0.35294117647058826,0.5,0.0,0.0,10.274432504665434,15.878667307144303,1.0,1.0,3.7832770305384074,0 days 00:00:00.292475
553,0.5,0.597949837356617,0.6456043956043956,0.5975017349063151,0.5934343434343434,0.9219279729289832,0.35294117647058826,0.5,0.0,0.0,2.6003582658206192,4.070564876462786,1.0,1.0,1.9618411284575368,0 days 00:00:00.556567
554,0.5,0.5620933915425441,0.6351351351351351,0.5475364330326162,0.4154040404040404,16.09992728638304,0.35294117647058826,0.5,0.0,0.0,22.34862002023632,34.53877639491068,0.7530864197530864,0.7322834645669292,8.85541366424974,0 days 00:00:00.404278
555,0.5,0.6082220510186611,0.6646795827123696,0.6037473976405274,0.5631313131313131,12.524596756119134,0.4251968503937008,0.5493827160493827,0.09876543209876543,0.06299212598425197,19.85316978484797,31.127809415749287,0.6366106124694797,0.537007874015748,9.355661752701785,0 days 00:00:00.214017
556,0.5,0.5630243109056668,0.5867768595041323,0.5961138098542679,0.8964646464646465,13.475897578690834,0.4588235294117647,0.4757575757575757,0.41818181818181815,0.43529411764705883,14.36621756010515,2.558427881104495,0.5447811447811448,0.48715486194477786,9.036781907482304,0 days 00:00:00.879626
557,0.5,0.5589154254408492,0.6192052980132451,0.5503122831367107,0.4722222222222222,15.89516299516733,0.39387755102040817,0.5,0.0,0.0,20.93472773324178,34.538776394910684,0.9818181818181818,0.9411764705882353,9.963342413291501,0 days 00:00:00.039696
558,0.5,0.523326485190892,0.7037037037037037,0.48091603053435117,0.09595959595959595,2.2862976862377256,0.35294117647058826,0.5,0.0,0.0,4.416754567135973,6.825309260986859,0.2116991643454039,0.14614343707713126,3.3988442299726236,0 days 00:00:00.390500
559,0.5,0.49769945214860467,0.5480859010270775,0.5218598195697433,0.7411616161616161,17.111844401561324,0.4844384303112314,0.49845330596686704,0.31986531986531985,0.25510204081632654,17.67278737758083,23.268833278103344,0.6801346801346801,0.7448979591836735,5.4823487920487555,0 days 00:00:00.761717
560,0.5,0.5171310563259716,0.5585651537335286,0.5614156835530881,0.9633838383838383,15.700872115501724,0.503382949932341,0.5093334031157866,0.9090909090909091,0.8588235294117647,17.086490541191,2.109362469015193,0.0785634118967452,0.10464061131895253,6.464857717708169,0 days 00:00:00.979926
561,0.5,0.5583269131997946,0.5936507936507937,0.5732130464954892,0.7083333333333334,15.3829610273046,0.4330708661417323,0.46631776704240474,0.345679012345679,0.3700787401574803,19.581158210903485,22.59944628308971,0.5815937149270483,0.4534506716072255,10.235192923443256,0 days 00:00:02.391529
