model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
489,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.287456526755199,0.3778040141676505,0.5,1.0,1.0,1.6517948245687728,0.08366124417617397,0.0,0.0,0.7895132162845986,0 days 00:00:09.226275
490,0.5,0.5496433535300693,0.5268878718535469,0.5485194077631053,0.9241420830824805,0.8826970182705518,0.45383834967872844,0.523803977627988,0.7380952380952381,0.6313131313131313,1.0169861999407688,0.5351725708151293,0.21377198182177426,0.2985114300903775,0.3035543509307447,0 days 00:00:04.614618
491,0.5,0.6532964923348601,0.6311234204604466,0.6530612244897959,0.7316877383102549,0.6156719683405797,0.6168413933040243,0.585756109761151,0.5595238095238095,0.37373737373737376,0.6513841040010921,0.7043107205000767,0.3113050387000871,0.44205209994683675,0.0888746557246276,0 days 00:00:02.780496
492,0.5,0.6229710038667675,0.5897816723600178,0.6224489795918368,0.7969094922737306,0.6433314472858694,0.5586743320933378,0.5741410044847007,0.6428571428571429,0.4797979797979798,0.7093671694646806,0.5657906442405258,0.21613101645394428,0.33160552897395,0.14333606304378865,0 days 00:00:09.288932
493,0.5,0.5727471608135525,0.5418454935622318,0.5717286914765907,0.9121011438892234,0.6992517945229487,0.4757969303423849,0.5057686890879387,0.8095238095238095,0.7474747474747475,0.8028860122799899,0.39374971620810467,0.1561119293078056,0.2122567961494135,0.23541586684330074,0 days 00:00:02.291056
494,0.5,0.5373950065771198,0.518678471172533,0.5361144457783114,0.9640778647401164,0.9481132642146244,0.44132566790666217,0.5058198126184621,0.8333333333333334,0.7222222222222222,1.1459284384305573,0.4722983366707227,0.16236096160746316,0.26973684210526316,0.32663709048780964,0 days 00:00:05.576660
495,0.5,0.6792003644227597,0.6868559411146162,0.6792717086834734,0.65542845675296,0.599919112508978,0.6325503355704698,0.5962947887728005,0.4264049955396967,0.26006087250591814,0.6498421246857335,0.825620102036241,0.45411168906740773,0.5586525777864795,0.08373300393695982,0 days 00:00:01.067576
496,0.5,0.647504207303035,0.6123205187586845,0.6470588235294118,0.7959060806742926,0.6208774818307937,0.5151515151515151,0.5102040816326531,0.552185548617306,0.37740953669259386,0.7945506047122843,0.6738799806223102,0.44781445138269405,0.612489453206396,0.2241642258523534,0 days 00:00:01.803023
497,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:22.932760
498,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.7281998222576244,0.3778040141676505,0.5,1.0,1.0,0.8192249191105778,0.4359585541722641,0.0,0.0,0.20108847269494368,0 days 00:00:05.693848
499,0.5,0.5902877083099894,0.5537594905706589,0.5893357342937174,0.9074854505318082,0.6920724379243398,0.43434343434343436,0.5,0.6681534344335415,0.5109908691241123,1.0369876062988037,0.5553838337475546,0.33184656556645853,0.4890091308758877,0.41210599409081383,0 days 00:00:07.692038
500,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.2484116813218142,0.3778040141676505,0.5,1.0,1.0,1.9076029792189126,0.12181086858729868,0.0,0.0,0.9273990698579294,0 days 00:00:12.641670
501,0.5,0.6568240455610116,0.632162346521146,0.65656262505002,0.7439293598233996,0.6129902517646848,0.6080283353010626,0.5798737712434807,0.5952380952380952,0.3686868686868687,0.6579941678582493,0.6698776536200237,0.2820493105746066,0.4573365231259969,0.09435589289804425,0 days 00:00:21.693365
502,0.5,0.5853523764161405,0.5514587212911235,0.5844337735094037,0.8914308649407987,0.6823932703287671,0.4935064935064935,0.5156047546617092,0.7857142857142857,0.696969696969697,0.7991620867127557,0.4555815926835008,0.17992145311732943,0.25269473256050434,0.2276250864019227,0 days 00:00:10.879045
503,0.5,0.6308444522267391,0.5923640017224057,0.6302521008403361,0.8282159341761991,0.6390970585561974,0.4595959595959596,0.5,0.5664585191793042,0.39736219141021306,0.8162080427943054,0.6517209438274099,0.43354148082069577,0.602637808589787,0.23010761879410424,0 days 00:00:05.089612
504,0.5,0.5108585228075877,0.5040130041653967,0.5094037615046019,0.9955849889624724,1.01424885168633,0.3825265643447462,0.5,0.9821587867975022,0.951640175853906,1.88629197162155,0.2538483076908517,0.017841213202497763,0.048359824146093966,1.0051434784576867,0 days 00:00:01.162783
505,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:01.010156
506,0.5,0.6515637908565964,0.6498800959232613,0.6515606242496998,0.6526189042745334,0.6425946272610553,0.6090604026845637,0.5912363209270507,0.45,0.31995277449822906,0.6685949517924062,0.6907894595434717,0.3497847147470398,0.4212752956772095,0.04840938756266122,0 days 00:00:02.150874
507,0.5,0.5980777492066683,0.5614327898318141,0.5972388955582233,0.877583784868553,0.6587231658713281,0.4427390791027155,0.5,0.5878679750223015,0.4392965843760568,0.7191449939485851,0.6239049932879597,0.4121320249776985,0.5607034156239432,0.11230092994418495,0 days 00:00:01.472545
508,0.5,0.6182692609089937,0.5783783783783784,0.617547018807523,0.8589203291190046,0.643567051419051,0.43434343434343436,0.5,0.6208742194469223,0.45248562732499154,0.854274238962201,0.6220763422573891,0.37912578055307766,0.5475143726750085,0.26432084695762237,0 days 00:00:14.828895
509,0.5,0.6718333056509427,0.6634024577572964,0.6717687074829932,0.6933574152117199,0.6027467549747172,0.6191275167785235,0.596920047764883,0.5125,0.3282828282828283,0.6488785535446371,0.7371258182751578,0.34648815931108723,0.46850079744816586,0.08797375600994495,0 days 00:00:10.818422
510,0.5,0.6581843858586579,0.6364746945898778,0.6579631852741097,0.7318884206301425,0.6133833408094579,0.628339533310788,0.5825893568659567,0.5714285714285714,0.3434343434343434,0.6513276237894622,0.7669079526052843,0.2907888666769184,0.46577618288144607,0.08877103299117683,0 days 00:00:02.963047
511,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:01.155766
512,0.5,0.5943940096507659,0.5612774451097804,0.5936374549819928,0.8464780252859723,0.6655975899625399,0.5133581332431518,0.5479803954706777,0.75,0.6717171717171717,0.738236903230825,0.44797978441981307,0.16249999999999998,0.15546403633651962,0.1623683841272363,0 days 00:00:01.519936
513,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.8788365372454374,0.3778040141676505,0.5,1.0,1.0,1.0479684553170265,0.220594192826195,0.0,0.0,0.391055139758439,0 days 00:00:01.444598
514,0.5,0.5993263391161308,0.5636817226890757,0.5985394157663065,0.8615291992775437,0.6597271155215522,0.5277449822904369,0.5388541490620247,0.7142857142857143,0.601010101010101,0.7313540347206007,0.5003748009259652,0.22008928571428565,0.2664395634194292,0.164418392976721,0 days 00:00:17.656761
515,0.5,0.5222055407295637,0.5099989638379443,0.5208083233293317,0.9877583784868553,0.924787750644663,0.4020967196482922,0.5048391639907611,0.9285714285714286,0.8787878787878788,1.1093658697996254,0.239356629494505,0.0714285714285714,0.11282285946715476,0.43016363409942227,0 days 00:00:00.783162
516,0.5,0.6288088657629838,0.597269100951212,0.6283513405362144,0.7812562713224965,0.6353155528216393,0.5702479338842975,0.577550560531801,0.6666666666666666,0.51010101010101,0.6861713257203085,0.5755089573230935,0.20631503408683172,0.30788144603934087,0.11857484158768283,0 days 00:00:01.632815
517,0.5,0.5613376323305342,0.5337162550258472,0.5602240896358543,0.9323700581978728,0.7140610614145022,0.4457220155563071,0.5092051152047772,0.8095238095238095,0.7323232323232324,0.8434021689330831,0.3887013512903874,0.16298478154148255,0.23076401599891527,0.27450235285711444,0 days 00:00:01.132912
518,0.5,0.654298222574347,0.649266862170088,0.6542617046818727,0.6664659843467791,0.623624613900062,0.6174496644295302,0.5848917811544487,0.4880952380952381,0.3282828282828283,0.6613304994744631,0.8393431478624632,0.35367010097903534,0.4589978734715576,0.0765026641612856,0 days 00:00:01.130266
519,0.5,0.5002968200799535,0.4986479719579369,0.49879951980792314,0.9991972707204495,0.7338480365195728,0.3778040141676505,0.49946178686759957,0.9969481180061037,0.9963177275118359,0.8287100241848738,0.3743014946329251,0.003051881993896277,0.0036822724881641067,0.22594369160618388,0 days 00:00:05.638573
520,0.5,0.542428337736695,0.5219749806265914,0.5412164865946378,0.9462171382701184,0.7266565093277136,0.41086186540731995,0.5016393442622951,0.9186721991701244,0.822167487684729,0.8464382124143179,0.3200699661394974,0.08132780082987556,0.17615465996627766,0.26778919873359197,0 days 00:00:05.030991
521,0.5,0.6624137867672888,0.6463836764437967,0.662264905962385,0.7120208709612683,0.6193170610378971,0.6174496644295302,0.5891974862136522,0.5646743978590544,0.39026039905309434,0.6627027408053129,0.6646044332318937,0.28570235133362587,0.4028682559176659,0.07918612597312513,0 days 00:00:10.897138
522,0.5,0.5554643417782039,0.5299931833674165,0.5543217286914766,0.9361830222757375,0.7165612750316469,0.41440377804014167,0.5,0.8333333333333334,0.7575757575757576,0.8604249674961282,0.39117765121255776,0.16666666666666663,0.24242424242424243,0.27271005023699757,0 days 00:00:03.502931
523,0.5,0.5144293710524821,0.5059028847140951,0.5130052020808323,0.9889624724061811,1.1480820821474698,0.401758539059858,0.5031998197284661,0.9761904761904762,0.9393939393939394,1.3510195147292776,0.13346640814303498,0.023809523809523836,0.05389465121008741,0.5171363228484462,0 days 00:00:01.449767
524,0.5,0.645612136920827,0.6103596679987704,0.6451580632252901,0.7969094922737306,0.6237598228681313,0.4595959595959596,0.5,0.5307760927743087,0.35306053432532974,0.7962302883762594,0.701591169540847,0.4692239072256913,0.6469394656746703,0.21834947922600711,0 days 00:00:02.324309
525,0.5,0.6623923494279113,0.682209144409235,0.6625650260104041,0.6048565121412803,0.6413397335174899,0.6258389261744967,0.5935750711574952,0.321875,0.20543093270365997,0.6704171277254228,0.7438639197905725,0.4628397470398278,0.5153293012144686,0.0456792637157134,0 days 00:00:01.756181
526,0.5,0.6762808630132395,0.6861951427354069,0.6763705482192878,0.6463977523580172,0.6057305470236152,0.6308724832214765,0.594704669336073,0.40625,0.24557260920897284,0.6531759256779147,0.7882124478389386,0.45058530678148545,0.5504800223699745,0.07910026145455296,0 days 00:00:20.341392
527,0.5,0.6422966752428034,0.6086081436754915,0.6418567426970788,0.788882199478226,0.6251996467169696,0.5832349468713105,0.5890479144547619,0.6547619047619048,0.47474747474747475,0.6788960967232309,0.59664019952969,0.2203726485211953,0.34323498139287617,0.11720206363226371,0 days 00:00:06.349097
528,0.5,0.676921341057501,0.6816487158243579,0.6769707883153261,0.6604455147501506,0.6006333932956814,0.6426174496644296,0.5884091694844188,0.440625,0.28689492325855964,0.6373801150857422,0.7958737915000755,0.41728673304628633,0.5142746673847152,0.07339790843909189,0 days 00:00:10.615493
529,0.5,0.6301679450406668,0.5954118873826904,0.6296518607442977,0.8021272325908088,0.6626736966204856,0.4595959595959596,0.5,0.5263157894736842,0.3753804531619885,0.693459041548461,0.691328150272692,0.4736842105263158,0.6246195468380116,0.054363238025311844,0 days 00:00:01.712225
530,0.5,0.572721880365715,0.5405812203311335,0.5716286514605843,0.936985751555288,0.6985502549148515,0.38488783943329397,0.5,0.784121320249777,0.6384849509638146,0.8430896165213178,0.44928626753955525,0.215878679750223,0.36151504903618537,0.2485264742168265,0 days 00:00:02.660555
531,0.5,0.5862596502555126,0.5518692745729141,0.5853341336534614,0.8946417820590006,0.6838600459919477,0.5035508961785593,0.5218466565263928,0.7619047619047619,0.6161616161616161,0.7697004286949035,0.48565311606458395,0.18998527245949925,0.3133685851806658,0.1997541951811843,0 days 00:00:07.428912
532,0.5,0.6485070784653459,0.619148244473342,0.6481592637054822,0.7643989564519366,0.6226278461517639,0.6097396009469056,0.5936417290495327,0.6190476190476191,0.4393939393939394,0.6636519094141834,0.628903261143659,0.27438618073709564,0.393939393939394,0.10195675453877928,0 days 00:00:14.444561
533,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.7624207373449647,0.3778040141676505,0.5,1.0,1.0,0.8804897665116026,0.3729939399031604,0.0,0.0,0.2571503581864487,0 days 00:00:01.710228
534,0.5,0.6694251178122913,0.6618441358024691,0.6693677470988395,0.688541039534417,0.6059031386223047,0.6442953020134228,0.5816379823995723,0.47619047619047616,0.30303030303030304,0.6395184072967551,0.8215894935331068,0.3795684043262084,0.5003322700691122,0.07636510305907118,0 days 00:00:05.999820
535,0.5,0.6052759514005308,0.5692204301075269,0.6045418167266907,0.8498896247240618,0.6634996626189622,0.5275617179573893,0.5681257393949637,0.7738095238095238,0.6212121212121212,0.7471551918067029,0.4756604187496392,0.12309769268532156,0.20596908684157011,0.18236928519739481,0 days 00:00:01.062136
536,0.5,0.6758085810126663,0.6820555671610612,0.6758703481392557,0.6552277744330725,0.5983215971407971,0.62248322147651,0.5977708903933248,0.44375,0.282172373081464,0.650884926155821,0.781281259535937,0.4055503229278795,0.5043773345208753,0.08990453406705501,0 days 00:00:01.508902
537,0.5,0.5828924867589902,0.549072265625,0.5819327731092437,0.9026690748545053,0.6970850612921003,0.4873182279337166,0.5398005746155146,0.7261904761904762,0.6111111111111112,0.8026133279637914,0.4685752346301976,0.22226313205694648,0.296607009694258,0.23731042603919594,0 days 00:00:05.247164
538,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.8352849977830373,0.3778040141676505,0.5,1.0,1.0,1.0579528357418482,0.33513625029916316,0.0,0.0,0.39880468746812137,0 days 00:00:00.789632
539,0.5,0.6424092062623933,0.6278858389383748,0.6422569027611045,0.6931567328918322,0.6510338348000455,0.6124161073825504,0.588971902577293,0.534375,0.39787485242030696,0.6745167782965884,0.6462554156583799,0.3041610602798708,0.38355789611770474,0.052695283004464466,0 days 00:00:01.514410
540,0.5,0.5038862833814503,0.5004524886877828,0.5024009603841537,0.9987959060806743,0.9376809728082087,0.3865404125803179,0.5,0.9964317573595004,0.9797979797979798,1.1164011346600893,0.2062063689032654,0.003568242640499597,0.02020202020202022,0.4461159145293667,0 days 00:00:05.757161
541,0.5,0.6380667338970453,0.6069128043990574,0.6376550620248099,0.7752358017258679,0.6570489668965988,0.5788590604026845,0.5667825643465063,0.648528099910794,0.4913763949949273,0.6889011644544267,0.5877731202071139,0.24813497866832335,0.3624247745957159,0.07731436072062081,0 days 00:00:01.719019
542,0.5,0.6616645007147581,0.6412793779819757,0.6614645858343338,0.7282761388721654,0.6142511193762644,0.6241610738255033,0.586669478288801,0.5952380952380952,0.398989898989899,0.6544766495010016,0.6275127999816699,0.26375006407299195,0.40437267410951616,0.08649161084930457,0 days 00:00:02.660388
543,0.5,0.5105611022419374,0.5038570848558668,0.5091036414565826,0.9961870359221353,0.7889077945734692,0.3825265643447462,0.5,0.983942908117752,0.954683801149814,0.9759357824830154,0.3052369348783465,0.01605709188224802,0.04531619885018601,0.3481726992074704,0 days 00:00:05.022983
544,0.5,0.5874787563172597,0.5522113022113022,0.5865346138455382,0.9020670278948425,0.663574229925851,0.45218417945690675,0.5,0.7421944692239072,0.6134595874196821,0.736869215775559,0.5292599285927547,0.2578055307760928,0.3865404125803179,0.14771770937442052,0 days 00:00:12.336995
545,0.5,0.5408607698250654,0.5216799091940976,0.5397158863545418,0.9223359422034919,0.6730722360823925,0.41086186540731995,0.5,0.8431535269709544,0.7266009852216748,0.7185260142270327,0.5415363524149239,0.15684647302904564,0.2733990147783252,0.10302657210094024,0 days 00:00:05.116131
546,0.5,0.5948344058608365,0.5604654203163812,0.5940376150460184,0.8603251053582179,0.6610150468196915,0.5151006711409396,0.5243366570897414,0.75,0.5959595959595959,0.7367286761878356,0.4737366385215869,0.1875,0.29665785370483366,0.1699757331556565,0 days 00:00:00.866878
547,0.5,0.5296662752700895,0.5140904311251314,0.5283113245298119,0.9811358619305639,0.8046466563961217,0.41912632821723733,0.5034461152882206,0.8928571428571429,0.8888888888888888,0.9793293745996946,0.2945878226327266,0.1071428571428571,0.10526315789473684,0.3238771221074147,0 days 00:00:14.248528
548,0.5,0.6542331899733781,0.6291963377416073,0.6539615846338536,0.7447320891029501,0.6251310050301856,0.5788590604026845,0.5745676517969454,0.5780553077609277,0.4061548867095029,0.6722633631358161,0.6627769361955754,0.3250663284069948,0.44910827118523394,0.08624900154904236,0 days 00:00:01.999904
549,0.5,0.5451375490551778,0.5233995584988963,0.5439175670268107,0.9516355609070841,0.7417441663435623,0.4321947920189381,0.5079601149231029,0.8690476190476191,0.8333333333333334,0.8718661954216682,0.33917358030847256,0.1206431026018655,0.1482102908277405,0.29680647523151815,0 days 00:00:05.840732
550,0.5,0.6263693325709567,0.5880102040816326,0.6257503001200481,0.8326309452137267,0.6524402896399144,0.5436241610738255,0.5482221802658455,0.56,0.42424242424242425,0.7375231763426258,0.8706982878217514,0.3850171821305841,0.4726874003189792,0.15149665741304108,0 days 00:00:14.662889
551,0.5,0.6155299652570986,0.5744149355771759,0.6147458983593438,0.8767810555890027,0.6714262820747136,0.42424242424242425,0.49892357373519913,0.6280107047279215,0.45552925262089955,1.0785207308952132,0.6034831698762356,0.37198929527207847,0.5444707473791004,0.4746348587989536,0 days 00:00:02.010312
552,0.5,0.6597429464848348,0.6332939388823231,0.6594637855142057,0.7527593818984547,0.6107613476890167,0.51010101010101,0.5308163265306123,0.5111507582515611,0.3408860331416977,0.7345253104750582,0.7467060578023372,0.4688492417484389,0.6086089163532518,0.16941861130578373,0 days 00:00:01.545441
553,0.5,0.5857231162853762,0.552343848183989,0.5848339335734294,0.8819987959060807,0.6818280540449437,0.49543456205613795,0.5147371979043435,0.7976190476190477,0.6767676767676768,0.7745480201580901,0.42617575756221193,0.14300595238095237,0.2359840010846722,0.2087902185596341,0 days 00:00:07.203972
554,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.1405576704472267,0.3778040141676505,0.5,1.0,1.0,1.3420162599043468,0.12022148865722049,0.0,0.0,0.5290012648279093,0 days 00:00:15.991191
555,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:01.380283
556,0.5,0.5802018904971097,0.5472225598638629,0.5792316926770709,0.9034718041340558,0.6946629924775287,0.4866418667568482,0.5333220663624584,0.8571428571428571,0.7635467980295566,0.8030700158631349,0.3949146705166728,0.09474717722140402,0.15423843686977223,0.23821521991193695,0 days 00:00:01.241205
557,0.5,0.6543965821314912,0.624815845473891,0.65406162464986,0.7660044150110376,0.6154279462211604,0.535234899328859,0.543851050645034,0.5619982158786797,0.388231315522489,0.6975496967746089,0.6607896285591605,0.35619338799645484,0.47945874295704316,0.13309774870705537,0 days 00:00:11.319070
558,0.5,0.5678333863562204,0.5375489518544114,0.5667266906762705,0.9365843869155127,0.6899927607746289,0.3919716646989374,0.5,0.7261373773416593,0.5789651673993913,0.7983202477272562,0.4970737562220366,0.2738626226583407,0.4210348326006087,0.19234539796383132,0 days 00:00:02.183488
559,0.5,0.5706772265679372,0.5401012837121658,0.5696278511404562,0.9203291190046157,0.6962123105649575,0.47107438016528924,0.5121683285448707,0.8095238095238095,0.7171717171717171,0.798205542894371,0.41461193488613735,0.14923907707412865,0.2291370076604976,0.2327694478935436,0 days 00:00:01.065487
560,0.5,0.5710131382667557,0.5413797269542104,0.5700280112044818,0.8992574754164158,0.6877070878872795,0.46127832262428137,0.5277730832065799,0.84,0.7373737373737373,0.7716669885248584,0.39666650795308606,0.10062500000000008,0.15859941698867874,0.18831916599615373,0 days 00:00:13.591609
561,0.5,0.674257166166282,0.6744092102605534,0.6742697078831532,0.6700782661047562,0.6026201973880919,0.6258389261744967,0.5879089622907527,0.421875,0.27390791027154665,0.6538251004117008,0.827957714013333,0.4532595532831001,0.5448055400208509,0.08939770862817042,0 days 00:00:03.384237
562,0.5,0.6622773564169644,0.6407647781091037,0.6620648259303722,0.7330925145494682,0.6126990509828733,0.5555555555555556,0.5371587741000562,0.47725245316681536,0.3158606695975651,0.6888121360079644,0.7664942236379314,0.4827475468331846,0.616156874262084,0.11353112304375046,0 days 00:00:06.403613
563,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.1175909059150353,0.3778040141676505,0.5,1.0,1.0,1.5669902674797498,0.12742718481245285,0.0,0.0,0.7608248553808616,0 days 00:00:04.033982
564,0.5,0.6687774939882374,0.6782441934796506,0.6688675470188076,0.6387718242022877,0.6288691569775668,0.6342281879194631,0.5993340378735309,0.428125,0.2680047225501771,0.6633278511540113,0.7160784412185948,0.3673540096878364,0.46372042364865335,0.05748913261122779,0 days 00:00:11.650003
565,0.5,0.6357840475690357,0.5989051634857228,0.6352541016406562,0.8123620309050773,0.6323346487584574,0.5100671140939598,0.519812968283477,0.6547725245316681,0.4900236726411904,0.6932299981831057,0.6088951790963413,0.2799353792484006,0.4244058575601519,0.11044320154981468,0 days 00:00:01.376267
566,0.5,0.5047803465354918,0.500906892382104,0.5033013205282113,0.9975918121613486,0.879112751638706,0.3778040141676505,0.49686716791979946,0.9761904761904762,0.9719211822660099,1.0655961210688747,0.21554462148000741,0.023809523809523836,0.028078817733990125,0.43622546514081584,0 days 00:00:05.873640
567,0.5,0.6529841196753583,0.6400148065889321,0.6528611444577831,0.6939594621713827,0.6267022946726518,0.6191275167785235,0.5912878128440457,0.515625,0.35858585858585856,0.6634520685802527,0.8768428819784928,0.34121030678148545,0.4396597554492292,0.08397517681692868,0 days 00:00:16.997725
568,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.8302347977324509,0.3778040141676505,0.5,1.0,1.0,0.9795602974100531,0.26266346906538973,0.0,0.0,0.3438624783107773,0 days 00:00:01.323587
569,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.1122342233029914,0.3778040141676505,0.5,1.0,1.0,1.418447189260463,0.1273738489446021,0.0,0.0,0.6301367313306699,0 days 00:00:00.772484
570,0.5,0.6527438052994785,0.6433858417156956,0.6526610644257703,0.6803130644190247,0.6222898500234454,0.610738255033557,0.5872076914212014,0.5238095238095238,0.3686868686868687,0.6516172460660095,0.7615944682924153,0.3362550617663642,0.4354066985645933,0.07210447099682071,0 days 00:00:02.881139
571,0.5,0.6243126690592419,0.5889374090247452,0.62374949979992,0.8119606662653021,0.6439426107304851,0.5619834710743802,0.5703002647738156,0.7023809523809523,0.5707070707070707,0.7036219380733076,0.5073923909297582,0.17275360090214775,0.25677830940988833,0.1312520114158897,0 days 00:00:01.497222
572,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.3562035750330224,0.3778040141676505,0.5,1.0,1.0,1.683155220103885,0.06802890790151113,0.0,0.0,0.8026324085210758,0 days 00:00:01.815683
573,0.5,0.5665379585624036,0.5367283595815611,0.5654261704681873,0.936985751555288,0.6916868083572536,0.39787485242030696,0.5,0.7314897413024085,0.5884342238755496,0.9894969539640097,0.5492251249098553,0.2685102586975915,0.41156577612445044,0.3708587841455925,0 days 00:00:03.917745
574,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:05.708736
575,0.5,0.677713862080205,0.6834652228238234,0.6777711084433774,0.658639373871162,0.5996178083166533,0.6442953020134228,0.5837283090299659,0.40625,0.2644628099173554,0.6412254065389215,0.8287737768896101,0.4559674381054898,0.5440167222463873,0.07936727081855399,0 days 00:00:03.127030
576,0.5,0.6630921554590214,0.6490029542097489,0.6629651860744298,0.7053983544049769,0.6147057173569166,0.5973154362416108,0.5876833786543936,0.5111507582515611,0.3405478525532634,0.6693584141416682,0.7164517988549924,0.35214310611872957,0.46646969130638566,0.09487682687685106,0 days 00:00:04.279985
577,0.5,0.6721001614946234,0.6790512174643157,0.6721688675470188,0.649207304836444,0.6174925720126869,0.6325503355704698,0.5965314063913729,0.4415700267618198,0.2783226242813662,0.6598596898674015,0.7352092937024588,0.3915839021940467,0.49287620612799055,0.06950821624945869,0 days 00:00:09.300184
578,0.5,0.6791624737752884,0.6789600967351874,0.679171668667467,0.6760987357013847,0.6001258951770075,0.6409395973154363,0.5872456973599358,0.43978590544157004,0.26783902603990534,0.6506481198450739,0.8092456963793194,0.43857792663593265,0.5545293950127261,0.08519165992907451,0 days 00:00:12.188260
579,0.5,0.6746892156251663,0.6833192209991532,0.6747699079631853,0.6478025285972305,0.5984679880850649,0.62751677852349,0.5871071595832588,0.375,0.2408500590318772,0.6499248033432967,0.8410429178463089,0.46891819160387516,0.5471616368745555,0.08574708981529278,0 days 00:00:11.126560
580,0.5,0.5565987193081252,0.5302299495232754,0.555422168867547,0.9486253261087698,0.838380342735851,0.4675324675324675,0.519198918370796,0.7857142857142857,0.7070707070707071,0.9926631127023896,0.4558865838412915,0.1981393203137014,0.2614965443912812,0.2869821175427323,0 days 00:00:06.381400
581,0.5,0.6487377850700761,0.6173648864726575,0.648359343737495,0.7748344370860927,0.6288435683176494,0.5353535353535354,0.5529410466590328,0.5780553077609277,0.4081839702401082,0.6921672065759161,0.6479474356996073,0.40194469223907225,0.4997107666019971,0.1133590149000625,0 days 00:00:05.179402
582,0.5,0.663926710480505,0.6466546112115732,0.663765506202481,0.7176399759181216,0.6080903126035639,0.6308724832214765,0.584203996263158,0.5476190476190477,0.3383838383838384,0.6499213306507617,0.756453612411019,0.3178276692808447,0.4730196703880914,0.08688353044608577,0 days 00:00:02.698794
583,0.5,0.6646995956209221,0.6839378238341969,0.6648659463785515,0.609271523178808,0.6356321978247165,0.6241610738255033,0.5988583506403388,0.340625,0.21605667060212513,0.6675987641081041,0.7488513516849903,0.45162473089343375,0.5127444989885181,0.04995613944600874,0 days 00:00:00.842474
584,0.5,0.6732639628236903,0.6725628140703518,0.6732693077230892,0.6714830423439695,0.5996348673100012,0.6291946308724832,0.587971488189961,0.496875,0.3181818181818182,0.6427638118202276,0.7974378037331556,0.37610670075349834,0.49833864965443914,0.08077240068793456,0 days 00:00:17.635332
585,0.5,0.5971091657776476,0.5599746675110829,0.5962384953981593,0.8872165362231588,0.6727094805317022,0.4494949494949495,0.5,0.6431757359500446,0.4883327696990193,0.7032994420863597,0.6683698078724192,0.3568242640499554,0.5116672303009807,0.05425467881670443,0 days 00:00:00.897786
586,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.8621620863583435,0.3778040141676505,0.5,1.0,1.0,1.054325268977633,0.22856760560550218,0.0,0.0,0.42986769199995045,0 days 00:00:01.399740
587,0.5,0.49999939951430317,0.4984990994596758,0.498499399759904,0.9997993176801124,0.9207624112340106,0.3778040141676505,0.49982630082462165,0.9991079393398751,0.9993236388231316,1.1240981493416105,0.20681153762710092,0.000892060660124927,0.000676361176868423,0.46856472071280975,0 days 00:00:02.521113
588,0.5,0.6635229438979424,0.6466110909749909,0.6633653461384554,0.7160345173590207,0.6105799930204417,0.6233766233766234,0.5825268309667485,0.5714285714285714,0.3484848484848485,0.6537183103285997,0.683992432593759,0.2929417192065201,0.4629186602870813,0.08822755180820052,0 days 00:00:05.901998
589,0.5,0.6684481876320844,0.6693041184824507,0.6684673869547819,0.6620509733092514,0.6145392691576398,0.6258389261744967,0.595618037863723,0.46875,0.30342384887839435,0.6627984688384155,0.7497045444995892,0.376244617868676,0.48020188211575765,0.07800910304384767,0 days 00:00:02.598095
590,0.5,0.534008627538298,0.5167525773195877,0.5327130852340937,0.9656833232992174,1.1321839403807061,0.44155844155844154,0.4998422624077517,0.9107939339875112,0.8572877916807575,1.8907043337393743,0.26313969802432174,0.08274750842368361,0.13600079892326933,0.9018656510520724,0 days 00:00:02.366793
