model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
508,0.5,0.5656565656565656,0.5861262665627436,0.6037473976405274,0.9494949494949495,0.6930512165379452,0.5656292286874154,0.5046967257112185,0.9052924791086351,0.8281461434370772,0.7302867008509026,0.35210689588281874,0.09470752089136492,0.15610582506685988,0.06163599878865478,0 days 00:00:01.161095
509,0.5,0.5182759801403869,0.5588652482269504,0.5655794587092297,0.9949494949494949,0.7120532507553039,0.516914749661705,0.5,0.9888579387186629,0.9580514208389715,0.7337278273888994,0.3451673950518833,0.011142061281337101,0.041948579161028454,0.061039473268220235,0 days 00:00:02.501280
510,0.5,0.6296117959253553,0.6345270890725436,0.6537126995142263,0.8724747474747475,0.6267011495429238,0.6414073071718539,0.5528717122920022,0.7855153203342619,0.6359945872801083,0.6420636565971012,0.4869790976138499,0.19630286148391995,0.305181883308127,0.06557552200313166,0 days 00:00:04.749195
511,0.5,0.5855268789590824,0.5996718621821165,0.6190145732130465,0.922979797979798,0.6647189489104207,0.6129905277401895,0.5,0.83008356545961,0.7077131258457375,0.6951699703214526,0.4602070448553702,0.16991643454038996,0.29228687415426247,0.04369885096426718,0 days 00:00:01.394031
512,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:08.538479
513,0.5,0.5977786337955829,0.6080402010050251,0.6294240111034004,0.9166666666666666,0.6615368155076685,0.6129905277401895,0.5108695652173914,0.8551532033426184,0.7320703653585927,0.6860534410761479,0.3987005591811233,0.14484679665738165,0.2600556188933758,0.04511325237986619,0 days 00:00:02.203305
514,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:03.729747
515,0.5,0.6741354220167779,0.6937354988399071,0.6821651630811936,0.7550505050505051,0.6063599683420028,0.6657645466847091,0.6121846484165325,0.6518105849582173,0.4817320703653586,0.6219411940574179,0.5997061879840567,0.2936439604963281,0.31826792963464146,0.0717480789702557,0 days 00:00:01.254159
516,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6979867568257,0.4857916102841678,0.5,1.0,1.0,0.7311671618962918,0.46107989852272574,0.0,0.0,0.0887595857850122,0 days 00:00:03.462478
517,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7591620812003098,0.4857916102841678,0.5,1.0,1.0,0.7990569720754129,0.3122310802018595,0.0,0.0,0.05132769164007234,0 days 00:00:00.529984
518,0.5,0.6079010443417223,0.6184092940125112,0.6342817487855655,0.8737373737373737,0.6339862790615157,0.6197564276048715,0.5,0.7688022284122563,0.6414073071718539,0.6465183950889946,0.48911595183540507,0.23119777158774368,0.3585926928281461,0.05860627407589436,0 days 00:00:01.437155
519,0.5,0.603321349084061,0.6182495344506518,0.6266481609993061,0.8383838383838383,0.6595029624183484,0.6061224489795919,0.5,0.6434540389972145,0.503382949932341,0.6794422112439632,0.49225511070558947,0.35654596100278546,0.496617050067659,0.07832574249497648,0 days 00:00:00.364360
520,0.5,0.6501562232494436,0.6594871794871795,0.666204024982651,0.8118686868686869,0.6118948859007786,0.6508795669824087,0.5818181818181818,0.7270194986072424,0.5696887686062246,0.6286703985344594,0.556047689929854,0.23661686502912127,0.33619358433495183,0.06375893666219312,0 days 00:00:01.398207
521,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.814015
522,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.752699
523,0.5,0.645180619756891,0.6557377049180327,0.6613462873004857,0.8080808080808081,0.6098272616899576,0.6414073071718539,0.5904455179817498,0.7353760445682451,0.5872801082543978,0.6248734961227917,0.56758174815833,0.2282603190681185,0.27154342115736685,0.07162802618777453,0 days 00:00:00.627047
524,0.5,0.5161038349597672,0.5577604535790219,0.563497571131159,0.9936868686868687,0.7469677223277831,0.510148849797023,0.5,0.9860724233983287,0.9621109607577808,0.7979811055154821,0.27307794591692747,0.013927576601671321,0.0378890392422192,0.09211754391227145,0 days 00:00:01.086045
525,0.5,0.5855803800719055,0.601010101010101,0.6169326856349757,0.9015151515151515,0.6518569270616793,0.5953991880920162,0.5296564680622652,0.7994428969359332,0.6955345060893099,0.6734810581509475,0.5077426521816545,0.20055710306406682,0.27181243268620037,0.07582578300070042,0 days 00:00:04.998735
526,0.5,0.637701164184215,0.646594274432379,0.6564885496183206,0.827020202020202,0.6178122141270478,0.6359945872801083,0.5818181818181818,0.7437325905292479,0.6008119079837618,0.6325153459712851,0.537157311034023,0.21990377310711573,0.30507044495741464,0.06014589092967648,0 days 00:00:00.365318
527,0.5,0.5281415853449752,0.5641769398114576,0.5732130464954892,0.9823232323232324,0.8065500860871305,0.5290933694181326,0.5,0.9610027855153204,0.918809201623816,0.9275494451349597,0.2535261590208908,0.03899721448467963,0.08119079837618404,0.1400731886723816,0 days 00:00:01.505452
528,0.5,0.6069915254237288,0.6176470588235294,0.6335877862595419,0.875,0.6352674147647435,0.6116373477672531,0.5484848484848485,0.8022284122562674,0.6820027063599459,0.6553498761128296,0.5130168665321255,0.16140795138009623,0.24740905834593652,0.06933384651767438,0 days 00:00:03.401443
529,0.5,0.6154768019174799,0.632,0.6335877862595419,0.797979797979798,0.6420144882721932,0.6129905277401895,0.5,0.6796657381615598,0.5615696887686062,0.6597781835980244,0.5725920382320134,0.32033426183844016,0.43843031123139375,0.07600261881262838,0 days 00:00:00.485914
530,0.5,0.614781287450779,0.621384750219106,0.6426092990978487,0.8952020202020202,0.6590284166327555,0.6278755074424899,0.5046967257112185,0.8189415041782729,0.6820027063599459,0.7360178316908652,0.4481566102801017,0.18105849582172706,0.30224926214399117,0.09782802964534021,0 days 00:00:08.154189
531,0.5,0.6414676425269645,0.6527068437180796,0.6578764746703678,0.8068181818181818,0.6264958650448795,0.638700947225981,0.6119310549362363,0.7103064066852368,0.5656292286874154,0.6422069416772747,0.5941110646520417,0.21561951924068912,0.27689045635195464,0.06197364140139183,0 days 00:00:03.062295
532,0.5,0.6238764766307139,0.6291629162916291,0.6495489243580846,0.8825757575757576,0.6399049653562694,0.6346414073071719,0.5528717122920022,0.7994428969359332,0.6562922868741543,0.6701630376943949,0.47389107061494545,0.18237528488224863,0.2807155871415937,0.07181400838680407,0 days 00:00:01.496345
533,0.5,0.6250535011128232,0.6319188191881919,0.648854961832061,0.86489898989899,0.6542312508206177,0.618403247631935,0.5887010198604401,0.8050139275766016,0.6779431664411367,0.6767382494909588,0.5160157376441775,0.1768042542415802,0.19607258159035934,0.06759043440984391,0 days 00:00:00.439315
534,0.5,0.6059429036123951,0.616681455190772,0.6328938237335184,0.8775252525252525,0.6692785577074968,0.5953991880920162,0.5778314546430489,0.8245125348189415,0.7198917456021651,0.6963419141299124,0.4709988864110848,0.1754874651810585,0.1859906073390114,0.06158164141323197,0 days 00:00:01.439230
535,0.5,0.5982601438109912,0.6091758708581139,0.6287300485773768,0.9053030303030303,0.6633669794058847,0.6170500676589986,0.5155662909286097,0.8272980501392758,0.7009472259810555,0.6779995713637579,0.3851412076094417,0.17270194986072418,0.27552336225423857,0.05281661164855789,0 days 00:00:09.442627
536,0.5,0.521421845574388,0.560573476702509,0.5676613462873005,0.9873737373737373,1.15639997388443,0.510148849797023,0.5,0.9777158774373259,0.9539918809201624,1.249112566240658,0.11081791752021469,0.02228412256267409,0.046008119079837595,0.19590455362160664,0 days 00:00:07.533950
537,0.5,0.6229669577127204,0.6283662477558348,0.648854961832061,0.8838383838383839,0.6506681671876432,0.6305818673883626,0.5699141170155663,0.7994428969359332,0.6603518267929634,0.7120150319345576,0.5027021659354932,0.20055710306406682,0.28082464379527183,0.08724362729547663,0 days 00:00:00.569528
538,0.5,0.5992445642869372,0.6094674556213018,0.630117973629424,0.9103535353535354,0.7026149457693711,0.591339648173207,0.5590445517981749,0.8495821727019499,0.7483085250338295,0.7376671284286225,0.3922619698149044,0.1504178272980501,0.19657336472995002,0.07306441279649822,0 days 00:00:01.989910
539,0.5,0.6284026707755521,0.6363636363636364,0.6502428868841083,0.8484848484848485,0.6591932151858173,0.6211096075778079,0.5951422436929683,0.7799442896935933,0.6508795669824087,0.6689438150233377,0.612165742443139,0.18369207394277032,0.20794396242935598,0.032744696514980576,0 days 00:00:11.868938
540,0.5,0.6405474233864065,0.6538461538461539,0.655794587092297,0.7941919191919192,0.645945425057375,0.638700947225981,0.6000000000000001,0.7158774373259053,0.571041948579161,0.659494264843977,0.6262668552299652,0.16066577255063796,0.2321076577200516,0.041877976825490215,0 days 00:00:01.298502
541,0.5,0.6416602465331279,0.6973684210526315,0.6377515614156836,0.6022727272727273,0.6495556887695901,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.6643408011192125,0.6312727209131894,0.19079060490388255,0.22126090801572673,0.05330440776959522,0 days 00:00:13.215408
542,0.5,0.6268083376134224,0.6326905417814509,0.6509368494101319,0.8699494949494949,0.6294170065088994,0.6427604871447903,0.5333333333333333,0.7799442896935933,0.6292286874154263,0.6425146779384185,0.5025722098783083,0.2200557103064067,0.34724190081986783,0.05318475100409725,0 days 00:00:00.615587
543,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:05.734107
544,0.5,0.5223313644923815,0.5610632183908046,0.5683553088133241,0.9861111111111112,1.0644901032048333,0.5142083897158322,0.5,0.9721448467966574,0.9445196211096076,1.335638611076211,0.15649989143073695,0.027855153203342642,0.05548037889039237,0.32940124070017696,0 days 00:00:01.965109
545,0.5,0.6377760657421674,0.6457925636007827,0.6571825121443442,0.8333333333333334,0.6477186103671099,0.6346414073071719,0.6005303466443362,0.7298050139275766,0.5886332882273342,0.6740852247573034,0.5317660428148285,0.25201316789060524,0.2819549470667835,0.049044573302165606,0 days 00:00:00.823098
546,0.5,0.6487437938709125,0.6607329842931937,0.6634281748785565,0.7967171717171717,0.6160792387928791,0.6359945872801083,0.6272221349941558,0.7158774373259053,0.5737483085250338,0.6332132920905423,0.5827483789943618,0.22957710812864018,0.21448698559261326,0.06131571629003085,0 days 00:00:01.501882
547,0.5,0.6236517719568567,0.6309963099630996,0.6474670367800138,0.8636363636363636,0.6293948508009118,0.6332882273342354,0.5466988727858293,0.7743732590529248,0.6332882273342354,0.641843314167457,0.4799208850183158,0.20744492276525706,0.296123537371647,0.052351485288365085,0 days 00:00:05.236036
548,0.5,0.5446627289847629,0.573343261355175,0.5870922970159611,0.9722222222222222,0.6758457160214987,0.5561569688768606,0.5,0.9387186629526463,0.8700947225981055,0.6969538759920326,0.36419830827706895,0.06128133704735372,0.1299052774018945,0.06486970159744299,0 days 00:00:00.461803
549,0.5,0.5495527306967984,0.5765422696115765,0.5898681471200555,0.9558080808080808,0.7420022700302257,0.557510148849797,0.5,0.9136490250696379,0.8443843031123139,0.8021659988419675,0.2838871279719959,0.08635097493036215,0.15561569688768606,0.09263867166767004,0 days 00:00:06.543956
550,0.5,0.6387283855504194,0.6518595041322314,0.6544066620402498,0.7967171717171717,0.6344957047529132,0.638700947225981,0.5966183574879227,0.7103064066852368,0.5656292286874154,0.6475248692153279,0.6354171793704256,0.17858248220365203,0.2532684091078602,0.05241043939701873,0 days 00:00:01.263870
551,0.5,0.6243579866461222,0.6307129798903108,0.648854961832061,0.8712121212121212,0.637405444121684,0.6346414073071719,0.5311325818572196,0.7855153203342619,0.6427604871447903,0.6783248927850275,0.4676125592157766,0.19630286148391995,0.3101806893257979,0.06299611931897642,0 days 00:00:00.702141
552,0.5,0.6282314672145181,0.6412825651302605,0.6460791117279667,0.8080808080808081,0.6614445732574945,0.6305818673883626,0.5742424242424242,0.7298050139275766,0.5926928281461434,0.692662255084233,0.5748771299043012,0.19612091199834936,0.27344890413732115,0.06916284436566078,0 days 00:00:00.483122
553,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.9296443387300316,0.4857916102841678,0.5,1.0,1.0,1.0079971991213772,0.22028468241688468,0.0,0.0,0.1314528955137324,0 days 00:00:05.099010
554,0.5,0.5276493751070022,0.563953488372093,0.5725190839694656,0.9797979797979798,0.8836229795818487,0.5277401894451962,0.5,0.958217270194986,0.9174560216508796,1.1256584729235322,0.2126307206257365,0.04178272980501396,0.08254397834912042,0.2858862431453023,0 days 00:00:00.522718
555,0.5,0.5630564115733607,0.5850393700787402,0.6002775850104094,0.9381313131313131,0.6511785221703162,0.584573748308525,0.5,0.8635097493036211,0.7686062246278755,0.6698721092922525,0.4927054047874571,0.13649025069637888,0.23139377537212447,0.06314723060116179,0 days 00:00:01.007507
556,0.5,0.6310777264167095,0.6363636363636364,0.6544066620402498,0.8661616161616161,0.6281648408644194,0.6400541271989174,0.5242424242424243,0.7799442896935933,0.631935047361299,0.637474203961969,0.4991081409953463,0.2018738921245885,0.3327708349916422,0.03186397303485411,0 days 00:00:00.550003
557,0.5,0.6510550419448724,0.6628151260504201,0.6655100624566274,0.7967171717171717,0.6374297691059676,0.6332882273342354,0.6277509393451423,0.7103064066852368,0.571041948579161,0.6529289272665201,0.5656736510456927,0.23514813876930862,0.20061159472792556,0.05786586721453946,0 days 00:00:02.883918
558,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.8648745836153898,0.4857916102841678,0.5,1.0,1.0,0.9167805150435475,0.1847509754749956,0.0,0.0,0.10225132891692112,0 days 00:00:01.099871
559,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7030987717527643,0.4857916102841678,0.5,1.0,1.0,0.7303872641129205,0.363460304542877,0.0,0.0,0.0900306952222002,0 days 00:00:04.057487
560,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:08.065244
561,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.707825
562,0.5,0.5015408320493067,0.5503822098679638,0.5510062456627343,1.0,1.017222596244929,0.4884979702300406,0.5,1.0,0.9972936400541272,1.106400349264663,0.12383737164464349,0.0,0.0027063599458727605,0.1635111500000117,0 days 00:00:00.585116
563,0.5,0.5399760315014552,0.5705882352941176,0.5836224843858432,0.9797979797979798,0.7303046874900634,0.5385656292286874,0.5,0.9610027855153204,0.9093369418132612,0.7502454781264322,0.2845873630778692,0.03899721448467963,0.09066305818673881,0.051747099234033866,0 days 00:00:02.452890
564,0.5,0.5533406094846772,0.5784685367702805,0.594031922276197,0.9633838383838383,0.8075236182117912,0.550744248985115,0.5,0.9303621169916435,0.8673883626522327,0.921713303777353,0.26511061353645543,0.0696378830083565,0.13261163734776726,0.161686202618312,0 days 00:00:00.401770
565,0.5,0.6057502996062318,0.6146551724137931,0.6349757113115891,0.9002525252525253,0.6631667878894805,0.6008119079837618,0.5590445517981749,0.83008356545961,0.7198917456021651,0.709551797089385,0.44957523288816026,0.16991643454038996,0.2330494308684231,0.07436774438118932,0 days 00:00:00.837637
566,0.5,0.5113422359185071,0.5553206483439042,0.5593337959750173,0.9949494949494949,1.0299043954619937,0.5020297699594046,0.5,0.9888579387186629,0.972936400541272,1.1280725475347835,0.12489386268753173,0.011142061281337101,0.02706359945872805,0.18091064842976678,0 days 00:00:00.679389
567,0.5,0.6197354904982024,0.6272727272727273,0.6446911866759195,0.8712121212121212,0.6294129348463521,0.6359945872801083,0.5046967257112185,0.7827298050139275,0.638700947225981,0.6427051185380924,0.49592497860996904,0.20492451597372674,0.345551021277956,0.06233930437655799,0 days 00:00:00.620112
568,0.5,0.6032143468584146,0.6144366197183099,0.6308119361554476,0.8813131313131313,0.6788904678724006,0.591339648173207,0.5825281803542673,0.8384401114206128,0.7374830852503383,0.7061423405488174,0.49104115731641507,0.1615598885793872,0.16839926769083813,0.06507178361660859,0 days 00:00:00.561376
569,0.5,0.6404297209381955,0.649402390438247,0.6585704371963914,0.8232323232323232,0.6163207379458487,0.6414073071718539,0.5818181818181818,0.7381615598885793,0.5899864682002707,0.6299063471759084,0.5227717756423093,0.22547480374778428,0.3158958847409058,0.06920623439735807,0 days 00:00:06.223722
570,0.5,0.6074302345488787,0.615916955017301,0.6363636363636364,0.898989898989899,0.6602506958141408,0.6075778078484438,0.5699141170155663,0.83008356545961,0.713125845737483,0.6874847735930529,0.4358508253034498,0.16991643454038996,0.22805062485075223,0.06800991837373971,0 days 00:00:01.639021
571,0.5,0.5977679335730184,0.6090289608177172,0.6280360860513532,0.9027777777777778,0.6779621556640896,0.5940460081190798,0.5373054213633923,0.8384401114206128,0.7347767253044655,0.7156010669332009,0.4175706357440995,0.1615598885793872,0.225853195955377,0.07052582941102692,0 days 00:00:08.364932
572,0.5,0.6331749700393768,0.6385767790262172,0.655794587092297,0.8611111111111112,0.6286632494821001,0.6346414073071719,0.5637412775093935,0.7743732590529248,0.631935047361299,0.6492814861013935,0.47135535671776946,0.20744492276525706,0.29747671734458336,0.05991633930578466,0 days 00:00:01.538950
573,0.5,0.6560841465502483,0.6706521739130434,0.6682859125607217,0.7790404040404041,0.618454966283669,0.6508795669824087,0.6121846484165325,0.6629526462395543,0.5074424898511503,0.6296648378764428,0.6173321513171673,0.28250189921499114,0.3043222160312027,0.05648632872779624,0 days 00:00:08.905095
574,0.5,0.5873459167950693,0.6009892827699918,0.6204024982650936,0.9204545454545454,0.7750564927836577,0.5832205683355887,0.5622651637144391,0.883008356545961,0.7889039242219216,0.8493201358959956,0.38220405034417754,0.08062800709040263,0.11660788680170042,0.11231174838369928,0 days 00:00:03.419398
575,0.5,0.6167822290703646,0.6266173752310537,0.6405274115197779,0.8560606060606061,0.6312013609474664,0.6197564276048715,0.5742424242424242,0.7688022284122563,0.6414073071718539,0.6478466472957124,0.496994900499928,0.2130159534059255,0.2880044575340285,0.07364795492621434,0 days 00:00:01.749038
576,0.5,0.654821520287622,0.6699346405228758,0.6668979875086746,0.7765151515151515,0.6141315861006844,0.6468200270635994,0.6136607622114869,0.6601671309192201,0.5087956698240866,0.6306909106638764,0.6079347635126057,0.28528741453532536,0.31010196797118894,0.09244156359611244,0 days 00:00:04.534595
577,0.5,0.5911337955829481,0.6029532403609515,0.6245662734212353,0.928030303030303,0.752324356026302,0.5899864682002707,0.5264358561460011,0.8802228412256268,0.7794316644113667,0.875431293607626,0.3915106818941207,0.11977715877437323,0.18907227259650727,0.15961588993964082,0 days 00:00:00.898393
578,0.5,0.5638375278205786,0.5849495733126454,0.6023594725884802,0.952020202020202,0.7988359879358661,0.557510148849797,0.5108695652173914,0.9136490250696379,0.8443843031123139,0.8607524569077759,0.2932224419169455,0.08635097493036215,0.14774168113965458,0.10991061459155216,0 days 00:00:02.114439
579,0.5,0.624507789762027,0.6294964028776978,0.6502428868841083,0.8838383838383839,0.6362394440648966,0.6414073071718539,0.5155662909286097,0.8022284122562674,0.652232746955345,0.661758467897565,0.48058664776636284,0.18542590873138687,0.3241452058005605,0.07121293018925745,0 days 00:00:01.876471
580,0.5,0.5585195172059579,0.5816091954022988,0.5981956974323387,0.9583333333333334,0.6724055870774002,0.5683355886332883,0.5,0.9080779944289693,0.8281461434370772,0.6887341695992527,0.37058290161023877,0.0919220055710307,0.17185385656292285,0.060914990197104,0 days 00:00:05.864593
581,0.5,0.6591658106488616,0.6735807860262009,0.6710617626648161,0.7790404040404041,0.6075232524332355,0.6535859269282814,0.6121846484165325,0.6768802228412256,0.5182679296346414,0.6239560508706435,0.5904630979261666,0.2685743226133198,0.31702618801241744,0.07508572205324382,0 days 00:00:07.939092
582,0.5,0.577137904468413,0.5933280381254964,0.6134628730048577,0.9431818181818182,0.7551347443200124,0.5764546684709067,0.5155662909286097,0.9052924791086351,0.8173207036535859,0.8017466801254043,0.32271175888253395,0.09470752089136492,0.15905724910231966,0.08804539281844681,0 days 00:00:02.741418
583,0.5,0.5046224961479199,0.5519163763066202,0.5537820957668286,1.0,1.0093667409969047,0.4939106901217862,0.5,1.0,0.9918809201623816,1.0512351677512308,0.12239742290288004,0.0,0.008119079837618393,0.1024278740366511,0 days 00:00:06.511051
584,0.5,0.5723014038692005,0.5906200317965024,0.6086051353226926,0.9381313131313131,0.6818375024002448,0.5859269282814614,0.5,0.8662952646239555,0.7699594046008119,0.6957323772646158,0.4015183713096632,0.13370473537604455,0.23004059539918809,0.07582797525526075,0 days 00:00:00.554895
585,0.5,0.5376540832049307,0.569620253164557,0.5801526717557252,0.9659090909090909,0.9618574053911285,0.5223274695534507,0.509393451422437,0.9498607242339833,0.9147496617050067,1.0157046838680759,0.22495835265215713,0.05013927576601673,0.05375427530286725,0.11706144865645263,0 days 00:00:08.711224
586,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.9260532571433632,0.4857916102841678,0.5,1.0,1.0,0.9447574379978474,0.19550268710691174,0.0,0.0,0.04307478833931477,0 days 00:00:05.515246
587,0.5,0.6386213833247731,0.6456310679611651,0.6585704371963914,0.8396464646464646,0.618238123959027,0.6373477672530447,0.5731347289318304,0.7604456824512534,0.6156968876860622,0.6343680348394154,0.5286051467416027,0.2031906811851102,0.2819409075895283,0.06752059975738445,0 days 00:00:02.323803
588,0.5,0.6578389830508474,0.6713513513513514,0.6703678001387925,0.7840909090909091,0.6218784597628885,0.6468200270635994,0.6277509393451423,0.6963788300835655,0.543978349120433,0.6361549181927333,0.5693924371718726,0.24907571537097994,0.24425694499721406,0.05713775785973685,0 days 00:00:04.810442
589,0.5,0.522748673172402,0.5613275613275613,0.5683553088133241,0.9823232323232324,0.9196147925015931,0.5115020297699594,0.5,0.9665738161559888,0.9418132611637348,0.9833856229847965,0.1843890471613635,0.03342618384401119,0.05818673883626524,0.1279772123801476,0 days 00:00:00.362021
590,0.5,0.6106296010957027,0.6207207207207207,0.6363636363636364,0.8699494949494949,0.6904783476058881,0.6089309878213802,0.5825281803542673,0.8245125348189415,0.706359945872801,0.7365053193054836,0.5401742817177768,0.12094201063560395,0.16422828942131662,0.07920380027881457,0 days 00:00:01.900148
591,0.5,0.581118387262455,0.5965909090909091,0.6155447605829285,0.928030303030303,0.7064489446997168,0.5899864682002707,0.5108695652173914,0.8802228412256268,0.7794316644113667,0.7894824354037306,0.3614183578086627,0.11977715877437323,0.21269431984060183,0.1124914651208686,0 days 00:00:00.839221
592,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.8031221029759607,0.4857916102841678,0.5,1.0,1.0,0.8711382247776979,0.2643514061311992,0.0,0.0,0.17769730800660544,0 days 00:00:01.993106
593,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.159418
594,0.5,0.6578282828282829,0.6740331491712708,0.6689798750867453,0.7702020202020202,0.6124880214409884,0.6468200270635994,0.6272221349941558,0.6573816155988857,0.5060893098782138,0.6280576265398702,0.6134245096265206,0.2880729298556597,0.28214598423943327,0.05441209417865733,0 days 00:00:05.176037
595,0.5,0.5322718712549221,0.5664233576642336,0.5766828591256072,0.9797979797979798,0.6705576600138574,0.5385656292286874,0.5,0.9554317548746518,0.9039242219215156,0.6884707323791038,0.4611780557258752,0.04456824512534818,0.09607577807848444,0.07493762984298169,0 days 00:00:03.904245
596,0.5,0.5206514295497346,0.5601719197707736,0.5669673837612769,0.9873737373737373,0.808520198243129,0.5196211096075778,0.5,0.9749303621169917,0.9418132611637348,0.8934110559799154,0.22474555350230768,0.02506963788300831,0.05818673883626524,0.13299847313898738,0 days 00:00:02.752900
597,0.5,0.6449666153055984,0.6563467492260062,0.6606523247744622,0.803030303030303,0.6287222109754663,0.6359945872801083,0.6175049283857574,0.7158774373259053,0.5737483085250338,0.6458634664289358,0.5508115308187268,0.22957710812864018,0.22625169147496627,0.061926742551079106,0 days 00:00:01.655086
598,0.5,0.5102936141071734,0.5547752808988764,0.5586398334489937,0.9974747474747475,0.7765953531970218,0.503382949932341,0.5,0.9944289693593314,0.9769959404600812,0.7930258315043941,0.2810823075682299,0.005571030640668551,0.023004059539918797,0.0995361334000493,0 days 00:00:00.893461
599,0.5,0.6770030816640986,0.6980023501762632,0.6842470506592644,0.75,0.6219884670894007,0.6684709066305818,0.6277509393451423,0.6629526462395543,0.489851150202977,0.6337984129327507,0.5913199544119937,0.24613826285135476,0.2818023931041096,0.04860478432011528,0 days 00:00:00.740671
600,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.323485
601,0.5,0.6350368087656223,0.6449060336300693,0.6537126995142263,0.8232323232323232,0.630149745271852,0.6359945872801083,0.596125329285951,0.7158774373259053,0.5737483085250338,0.6425156226714629,0.5937908222988894,0.24775892631045837,0.3086046326514368,0.04649684551607247,0 days 00:00:01.372280
602,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:04.164695
603,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.362365
604,0.5,0.5872817154596816,0.6004901960784313,0.6210964607911172,0.928030303030303,0.6920021346045779,0.5940460081190798,0.5108695652173914,0.8774373259052924,0.7726657645466847,0.7351623700321914,0.3522178537666915,0.12256267409470756,0.21946021970528384,0.07639464131586149,0 days 00:00:00.528812
605,0.5,0.6252675055641157,0.6315307057745188,0.6495489243580846,0.8699494949494949,0.6351608248649196,0.6292286874154263,0.5778314546430489,0.7966573816155988,0.6589986468200271,0.6494131435925891,0.5450008616660297,0.16697898202076478,0.2468837061211494,0.0542500742126818,0 days 00:00:01.367739
606,0.5,0.5707605718198938,0.5896825396825397,0.6072172102706453,0.9381313131313131,0.8021105625161205,0.5656292286874154,0.5264358561460011,0.8997214484679665,0.8227334235453315,0.8594132981447354,0.3200605828147738,0.08793287251968773,0.14577051346254244,0.10725243364622328,0 days 00:00:03.840831
607,0.5,0.603984762883068,0.6235059760956175,0.6224843858431645,0.7904040404040404,0.6666888875544864,0.6061224489795919,0.5,0.5376044568245125,0.40866035182679294,0.6737098117912076,0.54622647808522,0.4623955431754875,0.591339648173207,0.05287136340810583,0 days 00:00:00.989212
608,0.5,0.6506912343776751,0.6655879180151025,0.6634281748785565,0.7790404040404041,0.6223608284517916,0.645466847090663,0.6132307531271262,0.6685236768802229,0.5182679296346414,0.6390734859321123,0.6151746749902163,0.2769308685743226,0.29349677624771153,0.0869301378402032,0 days 00:00:01.159790
609,0.5,0.5652392569765451,0.5857253685027153,0.6037473976405274,0.9532828282828283,0.7384246937945541,0.5737483085250338,0.5,0.9192200557103064,0.8335588633288228,0.8059728290395748,0.28558154088663046,0.0807799442896936,0.16644113667117721,0.1076079871180623,0 days 00:00:00.439409
