model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
483,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.683226
484,0.5,0.6118280260229413,0.6206589492430988,0.6384455239417072,0.8800505050505051,0.6707000336622462,0.611764705882353,0.503030303030303,0.8579387186629527,0.7334235453315291,0.7438681895577722,0.4640163489549785,0.08033288627531887,0.14846621844799845,0.0918067428078514,0 days 00:00:05.728446
485,0.5,0.6458440335558979,0.6499517839922855,0.666204024982651,0.851010101010101,0.6129133057263062,0.6588235294117647,0.546969696969697,0.7966573816155988,0.6197564276048715,0.635960188528726,0.5069580978100298,0.16630558134736406,0.2936293991667821,0.030566434027025302,0 days 00:00:00.585156
486,0.5,0.63265065913371,0.6437810945273632,0.6509368494101319,0.8169191919191919,0.627535645618041,0.6235294117647059,0.55,0.7576601671309192,0.6089309878213802,0.6604164060517353,0.5605167491508075,0.16826575879500671,0.25721074446208436,0.03945176477442325,0 days 00:00:05.586511
487,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7712702262962485,0.4857916102841678,0.5,1.0,1.0,0.7845795327698696,0.32138431877935414,0.0,0.0,0.03958447748333005,0 days 00:00:08.759881
488,0.5,0.6215224276664955,0.6240343347639485,0.6509368494101319,0.9179292929292929,0.6331868423937977,0.645466847090663,0.5075757575757576,0.8467966573816156,0.6914749661705006,0.644735377303046,0.45549815073354866,0.15320334261838442,0.3006510180814679,0.017871663822779826,0 days 00:00:01.270372
489,0.5,0.6268618387262455,0.6351606805293005,0.648854961832061,0.8484848484848485,0.638506652504092,0.611764705882353,0.5181818181818182,0.8161559888579387,0.6657645466847091,0.6765820997049139,0.5153114416644566,0.10976993706798721,0.20825120134678698,0.050425704558172524,0 days 00:00:07.110562
490,0.5,0.6281672658791303,0.6402378592666006,0.6467730742539903,0.8156565656565656,0.6892683460697827,0.611764705882353,0.5636363636363637,0.7272727272727273,0.6305818673883626,0.8618294731806592,0.6792407187231686,0.14927048260381592,0.18831577040691294,0.19727436510265983,0 days 00:00:01.405254
491,0.5,0.571766392740969,0.5888208269525268,0.611380985426787,0.9709595959595959,0.8061386094791861,0.5832205683355887,0.4985238862050456,0.9554317548746518,0.8592692828146143,0.9222956136562296,0.23697137781854224,0.04456824512534818,0.11720130542067975,0.1593108112779864,0 days 00:00:01.648531
492,0.5,0.6554314329738059,0.6594059405940594,0.6738376127689105,0.8409090909090909,0.6280589007293819,0.6535433070866141,0.5405260332796564,0.754874651810585,0.5723951285520974,0.6338628359397009,0.5266348457648609,0.1957426321400323,0.34886471396758767,0.02820921690022793,0 days 00:00:00.423002
493,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6756141248327062,0.4857916102841678,0.5,1.0,1.0,0.6933017536063749,0.5283055027522283,0.0,0.0,0.04329588201791412,0 days 00:00:01.597808
494,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:03.495423
495,0.5,0.6415746447526108,0.6459923664122137,0.6627342123525329,0.8547979797979798,0.6124777676914639,0.6470588235294118,0.5454545454545454,0.807799442896936,0.6400541271989174,0.6524249618142745,0.5149492326354627,0.1675091990783727,0.2654576838247046,0.04632710162485065,0 days 00:00:00.934728
496,0.5,0.6210409176510872,0.622673434856176,0.6516308119361555,0.9292929292929293,0.6522033725460572,0.6377952755905512,0.5,0.8885793871866295,0.7266576454668471,0.7043427458679892,0.41315446175306275,0.11142061281337046,0.2733423545331529,0.06490210186690715,0 days 00:00:01.664918
497,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.744761
498,0.5,0.6198531929464133,0.6215306980656014,0.6509368494101319,0.9330808080808081,0.6514247933136349,0.6352941176470588,0.4909090909090909,0.8969359331476323,0.7361299052774019,0.6991329922814816,0.38899927600106166,0.10306406685236769,0.26387009472259815,0.056389246098282886,0 days 00:00:06.285077
499,0.5,0.6095060777264167,0.6127728375101051,0.6439972241498959,0.9570707070707071,0.6520176938168853,0.6377952755905512,0.5,0.9220055710306406,0.7658998646820027,0.7095289319192152,0.41565991125621976,0.07799442896935938,0.23410013531799734,0.06776555675920393,0 days 00:00:03.509280
500,0.5,0.6271828454031844,0.6296296296296297,0.6544066620402498,0.9015151515151515,0.6385219564471016,0.6352941176470588,0.4909090909090909,0.83008356545961,0.6711772665764547,0.6444668992690201,0.4575798385427966,0.16991643454038996,0.3209487176755138,0.015135157681165023,0 days 00:00:00.388875
501,0.5,0.6752696456086287,0.690744920993228,0.684941013185288,0.7727272727272727,0.6080491091560857,0.6352941176470588,0.5590909090909091,0.7214484679665738,0.510148849797023,0.6308757213737293,0.581208159750618,0.14274906289762368,0.2663217384382711,0.028206865238466716,0 days 00:00:01.502502
502,0.5,0.6011492039034412,0.6094527363184079,0.6335877862595419,0.928030303030303,0.7062304702948532,0.6102841677943166,0.5045454545454545,0.9080779944289693,0.7861975642760487,0.7835901944269249,0.3331982912359498,0.06723064754633934,0.15868432548773082,0.09979516570372426,0 days 00:00:00.471444
503,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:12.041877
504,0.5,0.6427409690121555,0.6513486513486514,0.6606523247744622,0.8232323232323232,0.6130147380199876,0.6352941176470588,0.543939393939394,0.7465181058495822,0.5805142083897158,0.6354628181083748,0.5447474863841504,0.16706214106399797,0.2777535081457173,0.029798585644359665,0 days 00:00:01.546915
505,0.5,0.6318053415511042,0.6439317953861585,0.6495489243580846,0.8106060606060606,0.6203835522145391,0.6235294117647059,0.581052066559313,0.7090909090909091,0.6062246278755075,0.6455240790695022,0.569304561554346,0.19214365881032547,0.23629505716386257,0.03154428495858719,0 days 00:00:03.404688
506,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.8659284533678502,0.4857916102841678,0.5,1.0,1.0,0.9168690064767293,0.19333899789846926,0.0,0.0,0.12211188349777835,0 days 00:00:12.731055
507,0.5,0.6316769388803287,0.6418056918547596,0.6509368494101319,0.8257575757575758,0.6463494472309794,0.6352941176470588,0.5818181818181818,0.7636363636363637,0.6332882273342354,0.6925185160508266,0.572445368503426,0.16228956228956226,0.23285350494922918,0.056102692616667116,0 days 00:00:01.829630
508,0.5,0.5837399417907893,0.5961089494163424,0.6217904233171409,0.9671717171717171,0.6917653845062985,0.6102841677943166,0.4985238862050456,0.9415041782729805,0.8186738836265224,0.769775441362618,0.3279448701225876,0.058495821727019504,0.1577967046087717,0.0943039760921277,0 days 00:00:01.161095
509,0.5,0.5240862009929806,0.5619183965640658,0.5704371963913949,0.9911616161616161,0.7062862712158267,0.5263870094722598,0.5,0.9805013927576601,0.9404600811907984,0.7182992677426324,0.33368450225959323,0.01949860724233987,0.05953991880920162,0.02947583419623101,0 days 00:00:02.501280
510,0.5,0.6439179934942647,0.6425339366515838,0.6689798750867453,0.8964646464646465,0.6242379396243767,0.6456692913385826,0.5155662909286097,0.8272980501392758,0.6508795669824087,0.6464223487023506,0.46312310237783516,0.16035627084837845,0.3254983857734969,0.028239072320564773,0 days 00:00:04.749195
511,0.5,0.5992017633966786,0.606969205834684,0.6335877862595419,0.9457070707070707,0.6748158554556621,0.6081632653061224,0.5,0.8857938718662952,0.7266576454668471,0.7440494721733057,0.4361396404705357,0.11420612813370479,0.2733423545331529,0.08221029254811674,0 days 00:00:01.394031
512,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:08.538479
513,0.5,0.6207092107515837,0.6203779786359901,0.6537126995142263,0.9532828282828283,0.6595890864074626,0.6377952755905512,0.5,0.9192200557103064,0.7550744248985115,0.7177489980900662,0.3725609380614711,0.0807799442896936,0.2449255751014885,0.06793523746621155,0 days 00:00:02.203305
514,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:03.729747
515,0.5,0.6725303886320836,0.6902857142857143,0.6814712005551701,0.7626262626262627,0.6061727784893277,0.6470588235294118,0.5606060606060606,0.7019498607242339,0.496617050067659,0.6234286870503505,0.5650161402426773,0.17459334915230929,0.31514765581469395,0.022989460096427883,0 days 00:00:01.254159
516,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6975571827039679,0.4857916102841678,0.5,1.0,1.0,0.7294526655018145,0.4602792905054659,0.0,0.0,0.08342186218632042,0 days 00:00:03.462478
517,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7749909110312052,0.4857916102841678,0.5,1.0,1.0,0.8521204634858642,0.2965311999334727,0.0,0.0,0.09178478794435152,0 days 00:00:00.529984
518,0.5,0.6241653826399589,0.6282165039929015,0.6509368494101319,0.8939393939393939,0.6401097602701531,0.6377952755905512,0.5,0.8105849582172702,0.6549391069012178,0.6449277584962806,0.4698991027006891,0.18941504178272983,0.3450608930987822,0.008707947090772494,0 days 00:00:01.437155
519,0.5,0.5987844547166581,0.6131650135256989,0.6245662734212353,0.8585858585858586,0.673445381189107,0.6061224489795919,0.5,0.6880222841225627,0.550744248985115,0.6853728571097287,0.47614791371518317,0.3119777158774373,0.449255751014885,0.04711499702409583,0 days 00:00:00.364360
520,0.5,0.6511513439479542,0.6573426573426573,0.6689798750867453,0.8308080808080808,0.6082722770715783,0.6352941176470588,0.5287878787878788,0.7799442896935933,0.5967523680649527,0.6346298648511356,0.5181895429476899,0.15832731524467825,0.29301141146260634,0.03306771962416055,0 days 00:00:01.398207
521,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.814015
522,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.752699
523,0.5,0.6424627632254751,0.6507462686567164,0.6606523247744622,0.8257575757575758,0.6095765668090045,0.6352941176470588,0.5363636363636364,0.7827298050139275,0.6116373477672531,0.6245581941058763,0.5341466055428687,0.11850476288730705,0.2545043845162115,0.020917424745270807,0 days 00:00:00.627047
524,0.5,0.5174306625577813,0.5584878744650499,0.5641915336571826,0.9886363636363636,0.7445791001775067,0.5142083897158322,0.5,0.9805013927576601,0.952638700947226,0.8324852525272799,0.25556388308329986,0.01949860724233987,0.047361299052773975,0.11772946465775402,0 days 00:00:01.086045
525,0.5,0.5907699880157508,0.6038525963149078,0.6224843858431645,0.9103535353535354,0.6551953846428349,0.6122448979591837,0.5140901771336553,0.8384401114206128,0.706359945872801,0.6697486835220604,0.49638756233307396,0.1615598885793872,0.28187534824484606,0.03542544465373243,0 days 00:00:04.998735
526,0.5,0.6410075329566854,0.6467181467181468,0.6613462873004857,0.8459595959595959,0.6134770572824446,0.6588235294117647,0.5545454545454546,0.7910863509749304,0.6238159675236806,0.6595556319795614,0.5015524226110225,0.1718766119880325,0.28956985924797296,0.05417746416377944,0 days 00:00:00.365318
527,0.5,0.5409604519774012,0.5710102489019033,0.5850104094378904,0.9848484848484849,0.807760406162968,0.550744248985115,0.5,0.9665738161559888,0.9025710419485792,0.9812337969716448,0.2345819898797124,0.03342618384401119,0.09742895805142082,0.21310018723074686,0 days 00:00:01.505452
528,0.5,0.6178629515493923,0.623570800351803,0.6453851492019431,0.8952020202020202,0.6393343945418426,0.6235294117647059,0.49696969696969695,0.83008356545961,0.6860622462787551,0.6517723878338257,0.4976397135681562,0.1452250765156986,0.2588196434850244,0.04253463209866115,0 days 00:00:03.401443
529,0.5,0.616397021058038,0.6312684365781711,0.6356696738376127,0.8106060606060606,0.6543532720136752,0.6292286874154263,0.5,0.7270194986072424,0.591339648173207,0.668135372803118,0.549282153207558,0.27298050139275765,0.40866035182679294,0.020387151800688508,0 days 00:00:00.485914
530,0.5,0.6339132853963363,0.6335676625659051,0.6613462873004857,0.9103535353535354,0.6562584598135218,0.6377952755905512,0.5,0.8523676880222841,0.6874154262516915,0.7805806788017592,0.4112801358559273,0.14763231197771587,0.3125845737483085,0.14898709757697826,0 days 00:00:08.154189
531,0.5,0.636374336586201,0.6448140900195695,0.655794587092297,0.8320707070707071,0.6213556910649479,0.6441136671177267,0.5933977455716586,0.7715877437325905,0.6197564276048715,0.6472996648318874,0.5436877751505039,0.1543381821933354,0.23851128893056162,0.0315587829331484,0 days 00:00:03.062295
532,0.5,0.6325757575757576,0.6335403726708074,0.659264399722415,0.9015151515151515,0.6389391117968709,0.6456692913385826,0.5108695652173914,0.8356545961002786,0.6779431664411367,0.7066171029667462,0.438641934779509,0.1643454038997214,0.3141828178108318,0.07963332822603963,0 days 00:00:01.496345
533,0.5,0.6221216401301147,0.6283905967450272,0.6474670367800138,0.8775252525252525,0.6530282290441739,0.611764705882353,0.5106060606060606,0.8545454545454545,0.7104194857916103,0.7034669181048147,0.4665065202924134,0.08372615039281706,0.17147027798791725,0.0626035685717996,0 days 00:00:00.439315
534,0.5,0.6121918335901386,0.6193379790940766,0.6405274115197779,0.8977272727272727,0.6662862152309209,0.6197564276048715,0.5227272727272727,0.8802228412256268,0.7496617050067659,0.7245703817165471,0.4210254590957947,0.06523170422891866,0.1797500596991165,0.0712278463532573,0 days 00:00:01.439230
535,0.5,0.6237801746276322,0.6236378876781223,0.6551006245662734,0.9393939393939394,0.6624117794890085,0.6377952755905512,0.5,0.8913649025069638,0.7171853856562923,0.7040815185160987,0.3594410622999825,0.10863509749303624,0.2828146143437077,0.051517877945022605,0 days 00:00:09.442627
536,0.5,0.5257661359356275,0.5628140703517588,0.5718251214434421,0.98989898989899,1.156759660147347,0.5250338294993234,0.5,0.9805013927576601,0.9418132611637348,1.3203013549878095,0.09160531788423554,0.01949860724233987,0.05818673883626524,0.2573701042074801,0 days 00:00:07.533950
537,0.5,0.6307567197397705,0.6319505736981466,0.6578764746703678,0.9040404040404041,0.6517806481074544,0.6456692913385826,0.5108695652173914,0.8495821727019499,0.6914749661705006,0.7447131684751657,0.45379184272230966,0.1504178272980501,0.3006510180814679,0.1111768944140934,0 days 00:00:00.569528
538,0.5,0.6087142612566341,0.6143572621035058,0.6405274115197779,0.9292929292929293,0.7043300786888819,0.6224627875507442,0.509393451422437,0.9108635097493036,0.7767253044654939,0.7742590242571579,0.3469262546514114,0.06444513222600501,0.19177863254238003,0.0936560958118926,0 days 00:00:01.989910
539,0.5,0.6375834617360041,0.6426540284360189,0.659264399722415,0.8560606060606061,0.6610088613352455,0.6508795669824087,0.5621212121212121,0.8245125348189415,0.6644113667117727,0.6666732970753733,0.6063095767833805,0.0890677120946387,0.1938563498236604,0.01934869259564087,0 days 00:00:11.868938
540,0.5,0.6272577469611368,0.6393280632411067,0.6460791117279667,0.8169191919191919,0.6474390344279469,0.6,0.546969696969697,0.7272727272727273,0.6292286874154263,0.6921574422245953,0.5716418755109908,0.17396184062850728,0.21329099762394377,0.052418270765313246,0 days 00:00:01.298502
541,0.5,0.6149738914569423,0.6643356643356644,0.6134628730048577,0.5997474747474747,0.6593832773404124,0.5647058823529412,0.5424242424242425,0.5654596100278552,0.44925575101488496,0.6705463490366111,0.6213814555076571,0.1629354517005399,0.17279149307960323,0.04637280185672055,0 days 00:00:13.215408
542,0.5,0.6364920390344119,0.6372637263726373,0.6620402498265093,0.8939393939393939,0.6315129711334894,0.6352941176470588,0.4909090909090909,0.8245125348189415,0.6468200270635994,0.6404427779504539,0.4829560889220012,0.1754874651810585,0.3453059571883691,0.018765014464331764,0 days 00:00:00.615587
543,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:05.734107
544,0.5,0.5303886320835474,0.5652487382840663,0.5759888965995836,0.98989898989899,1.0658270925635076,0.5358592692828146,0.5,0.9805013927576601,0.9309878213802436,1.3995723149686499,0.13419839601659206,0.01949860724233987,0.06901217861975639,0.3917475619488866,0 days 00:00:01.965109
545,0.5,0.6311312275295327,0.6389684813753582,0.6523247744621791,0.8446969696969697,0.6440800917569105,0.5647058823529412,0.4666666666666667,0.7966573816155988,0.6346414073071719,0.7264335754523793,0.47579945986524314,0.11692286529798135,0.2315003249762927,0.1016002074546789,0 days 00:00:00.823098
546,0.5,0.6522534668721109,0.6621761658031088,0.6675919500346982,0.8068181818181818,0.6151778732930555,0.6632653061224489,0.5939393939393939,0.7632311977715878,0.591339648173207,0.6268042472729808,0.5545434289747762,0.1380033701296468,0.21968397387403704,0.03676811400908242,0 days 00:00:01.501882
547,0.5,0.6398519089197056,0.6400725294650952,0.6648160999306038,0.8914141414141414,0.6320772600254064,0.6456692913385826,0.5075757575757576,0.8189415041782729,0.6441136671177267,0.6611162989120211,0.4541873638497615,0.16871281680938133,0.3323569211175674,0.03483633378389683,0 days 00:00:05.236036
548,0.5,0.5682032186269474,0.586284853051997,0.6092990978487162,0.9823232323232324,0.6763679847095263,0.5967523680649527,0.5,0.9637883008356546,0.8538565629228687,0.7187937981452794,0.3470307536296013,0.03621169916434541,0.1461434370771313,0.05310085377872398,0 days 00:00:00.461803
549,0.5,0.5847243622667352,0.5964368706429125,0.6231783483691881,0.9722222222222222,0.7335694415925957,0.6062246278755075,0.5,0.947075208913649,0.8281461434370772,0.8352367441880661,0.26095691880623384,0.05292479108635095,0.17185385656292285,0.13291136210191545,0 days 00:00:06.543956
550,0.5,0.627396849854477,0.6396039603960396,0.6460791117279667,0.8156565656565656,0.6290160947490482,0.611764705882353,0.5654857756307031,0.7090909090909091,0.6265223274695535,0.6721596768095134,0.5704723522443722,0.2044893378226711,0.23961940481391109,0.0527624373657849,0 days 00:00:01.263870
551,0.5,0.6456728299948639,0.6432432432432432,0.6710617626648161,0.9015151515151515,0.6337372749664709,0.6456692913385826,0.5108695652173914,0.8328690807799443,0.6549391069012178,0.7188037525278591,0.4351588427487428,0.16713091922005574,0.3371868773507507,0.10121545648016028,0 days 00:00:00.702141
552,0.5,0.6269902413970211,0.637065637065637,0.6474670367800138,0.8333333333333334,0.6605758051611661,0.611764705882353,0.556060606060606,0.7454545454545455,0.6427604871447903,0.7305809863103678,0.5188386544268505,0.19281705948372607,0.23912927663473726,0.0836019029120948,0 days 00:00:00.483122
553,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.953901026399065,0.4857916102841678,0.5,1.0,1.0,1.0302508701269146,0.2103005195435946,0.0,0.0,0.13526720772308987,0 days 00:00:05.099010
554,0.5,0.535567539804828,0.5680990531682447,0.5801526717557252,0.9848484848484849,0.8862621062057681,0.543978349120433,0.5,0.9665738161559888,0.9093369418132612,1.2055080414351533,0.19083727207261386,0.03342618384401119,0.09066305818673881,0.3848184497531276,0 days 00:00:00.522718
555,0.5,0.5809364834788564,0.5945525291828794,0.6190145732130465,0.9646464646464646,0.6556331853927101,0.6061224489795919,0.5,0.9220055710306406,0.7889039242219216,0.6688712999180715,0.48180572216285356,0.07799442896935938,0.21109607577807843,0.03680013406519711,0 days 00:00:01.007507
556,0.5,0.6447526108543058,0.6440988106129918,0.6689798750867453,0.8888888888888888,0.6264765811101353,0.6470588235294118,0.5075757575757576,0.8189415041782729,0.6427604871447903,0.6790086063719217,0.4657890813391586,0.18105849582172706,0.34149148135914675,0.06191574320568738,0 days 00:00:00.550003
557,0.5,0.6460152371169321,0.6576763485477178,0.6613462873004857,0.8005050505050505,0.6427801332002249,0.6470588235294118,0.5681818181818181,0.7688022284122563,0.5967523680649527,0.6514655877354754,0.5531217951461075,0.1077409814642869,0.2221452697303229,0.032670471970535186,0 days 00:00:02.883918
558,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.865791286523352,0.4857916102841678,0.5,1.0,1.0,0.9654250480123515,0.17317179342669994,0.0,0.0,0.1513127759437347,0 days 00:00:01.099871
559,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7067422108246986,0.4857916102841678,0.5,1.0,1.0,0.7300109231291448,0.3544338213907923,0.0,0.0,0.06038720290293231,0 days 00:00:04.057487
560,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:08.065244
561,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.707825
562,0.5,0.5046224961479199,0.5519163763066202,0.5537820957668286,1.0,1.015062563452164,0.4939106901217862,0.5,1.0,0.9918809201623816,1.1515772600292187,0.11084902900574058,0.0,0.008119079837618393,0.19608301232913694,0 days 00:00:00.585116
563,0.5,0.5553201506591336,0.5788304959289415,0.5981956974323387,0.9873737373737373,0.7302917016478639,0.571041948579161,0.5,0.9777158774373259,0.8930987821380244,0.7865168253393632,0.26430320988716416,0.02228412256267409,0.1069012178619756,0.08043735961642073,0 days 00:00:02.452890
564,0.5,0.566309279233008,0.5853474320241692,0.6072172102706453,0.9785353535353535,0.8075502060376989,0.5791610284167794,0.5,0.9637883008356546,0.871447902571042,0.9702257692904486,0.23252054028963876,0.03621169916434541,0.128552097428958,0.20535797005562373,0 days 00:00:00.401770
565,0.5,0.6227850539291218,0.6246786632390745,0.6523247744621791,0.9204545454545454,0.6622658604175332,0.6352941176470588,0.4984848484848485,0.8913649025069638,0.7388362652232747,0.7421292606244974,0.4090655868952802,0.08394373946834488,0.22966767178459924,0.09390779475223465,0 days 00:00:00.837637
566,0.5,0.5189072932717,0.559177888022679,0.5662734212352533,0.9962121212121212,1.0270340562079396,0.5182679296346414,0.5,0.9916434540389972,0.959404600811908,1.1925780404417472,0.11028696645672956,0.00835654596100277,0.04059539918809196,0.2378012195765905,0 days 00:00:00.679389
567,0.5,0.6327790618044855,0.6346499102333932,0.6585704371963914,0.8926767676767676,0.6344323307808227,0.6377952755905512,0.5,0.8189415041782729,0.6508795669824087,0.6385369521386792,0.4756206874402328,0.18105849582172706,0.3491204330175913,0.0074284092927293655,0 days 00:00:00.620112
568,0.5,0.6068631227529533,0.6162587412587412,0.6349757113115891,0.8901515151515151,0.678928646917749,0.5882352941176471,0.47727272727272724,0.8545454545454545,0.7577807848443843,0.7694873281329039,0.440490281119535,0.08372615039281706,0.12410897893514328,0.11093095582439294,0 days 00:00:00.561376
569,0.5,0.640098014038692,0.6458132820019249,0.6606523247744622,0.8472222222222222,0.6160663553592983,0.6235294117647059,0.5121212121212121,0.7994428969359332,0.6238159675236806,0.6422761379242499,0.4918883737616089,0.1511743870146841,0.3053178907440359,0.03140929153934369,0 days 00:00:06.223722
570,0.5,0.6231381612737544,0.6245733788395904,0.6530187369882027,0.9242424242424242,0.6596795421959238,0.6377952755905512,0.509393451422437,0.8941504178272981,0.7374830852503383,0.723487892586655,0.39456912253818466,0.08115822414801055,0.23102085175753562,0.076858763695687,0 days 00:00:01.639021
571,0.5,0.6136149631912344,0.6178451178451179,0.6446911866759195,0.9267676767676768,0.6773123437440997,0.6305818673883626,0.509393451422437,0.9025069637883009,0.7604871447902571,0.7487178997785582,0.37552774414637513,0.07280167818700778,0.20801679221761682,0.08962115737094423,0 days 00:00:08.364932
572,0.5,0.6442604006163328,0.6440366972477064,0.6682859125607217,0.8863636363636364,0.6292950103668457,0.6377952755905512,0.509393451422437,0.8189415041782729,0.6441136671177267,0.6735445562824773,0.4412245452808967,0.1563671377970357,0.3243902698901473,0.05121290213547969,0 days 00:00:01.538950
573,0.5,0.6616268618387262,0.673469387755102,0.6745315752949341,0.7916666666666666,0.6097432307392063,0.6352941176470588,0.543939393939394,0.7270194986072424,0.5290933694181326,0.6430660213801586,0.5688585650089458,0.14952371126930086,0.2976782841251745,0.0449060120808189,0 days 00:00:08.905095
574,0.5,0.6033962506420133,0.6103789126853377,0.6363636363636364,0.9356060606060606,0.7705516661758667,0.6089309878213802,0.5106060606060606,0.8545454545454545,0.8119079837618404,0.9266806176463863,0.34374120782852724,0.09607182940516279,0.08572981151375014,0.1989472304126364,0 days 00:00:03.419398
575,0.5,0.6269581407293272,0.6314363143631436,0.6523247744621791,0.8825757575757576,0.6369449394498106,0.6377952755905512,0.5187869028448738,0.8105849582172702,0.6549391069012178,0.644417010973005,0.4797318339070883,0.17123322360091164,0.3097667754517234,0.024800645853574665,0 days 00:00:01.749038
576,0.5,0.6621939736346516,0.672322375397667,0.6759195003469812,0.8005050505050505,0.6121845813031759,0.6352941176470588,0.543939393939394,0.7298050139275766,0.5345060893098782,0.633130985757698,0.5643080815326664,0.18377523298600362,0.3158876114775234,0.02915087527151805,0 days 00:00:04.534595
577,0.5,0.6011599041260058,0.6084828711256117,0.6349757113115891,0.9419191919191919,0.7525522721978766,0.6075778078484438,0.4954545454545454,0.8909090909090909,0.8105548037889039,0.9458510233922405,0.34297275409560046,0.08439955106621777,0.1500751174709386,0.23071056198792905,0 days 00:00:00.898393
578,0.5,0.5727401129943503,0.5897832817337462,0.611380985426787,0.9621212121212122,0.7965861045294381,0.5818673883626523,0.5,0.9454545454545454,0.857916102841678,0.8805637538659409,0.2495532667762465,0.054545454545454564,0.14208389715832204,0.12574551234578724,0 days 00:00:02.114439
579,0.5,0.6421738572162301,0.6401785714285714,0.6682859125607217,0.9053030303030303,0.6325749291125324,0.6377952755905512,0.5,0.841225626740947,0.6644113667117727,0.6800630927966813,0.452475339329633,0.15877437325905297,0.3355886332882273,0.05794994726392555,0 days 00:00:01.876471
580,0.5,0.5805940763567882,0.5938461538461538,0.6197085357390701,0.9747474747474747,0.6775098458092004,0.6142857142857143,0.5,0.947075208913649,0.8173207036535859,0.6928529217622882,0.35200559805057297,0.05292479108635095,0.1826792963464141,0.02657053948059218,0 days 00:00:05.864593
581,0.5,0.6733222051018661,0.6849015317286652,0.684941013185288,0.7904040404040404,0.6071646866045227,0.6470588235294118,0.553030303030303,0.7353760445682451,0.5263870094722598,0.620509018864671,0.5564174761212732,0.1411671653082981,0.30890710817479905,0.01888105074424773,0 days 00:00:07.939092
582,0.5,0.5896143639787708,0.6003172085646312,0.6259541984732825,0.9558080808080808,0.7556532949767031,0.5967523680649527,0.5155662909286097,0.9454545454545454,0.8376184032476319,0.8315071946627556,0.2879982582969974,0.04219977553310883,0.13875954950827363,0.10866236017510311,0 days 00:00:02.741418
583,0.5,0.5070728471152199,0.5531468531468532,0.5558639833448994,0.9987373737373737,1.0055891264545134,0.4979702300405954,0.5,0.9972144846796658,0.9851150202976996,1.0811681654170746,0.1088908973764017,0.0027855153203342198,0.014884979702300405,0.12771181177840984,0 days 00:00:06.511051
584,0.5,0.5798022598870056,0.5947660586835845,0.6162387231089521,0.946969696969697,0.6889713306463444,0.6062246278755075,0.5,0.8857938718662952,0.7686062246278755,0.6932907038871843,0.38790291036256763,0.11420612813370479,0.23139377537212447,0.015190224661301932,0 days 00:00:00.554895
