model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
495,0.5,0.6243151857558638,0.6370808678500987,0.6433032616238723,0.8156565656565656,0.6649889435663356,0.631935047361299,0.5296564680622652,0.6880222841225627,0.550744248985115,0.6707635316953654,0.6531926568974303,0.26259499982805456,0.37838960928260157,0.016288098576593968,0 days 00:00:00.907947
496,0.5,0.6063709125149803,0.6161262050832603,0.6342817487855655,0.8876262626262627,0.6644924494292592,0.6143437077131259,0.5296564680622652,0.8467966573816156,0.7225981055480379,0.6708789205268709,0.6451441615899932,0.1038206265690017,0.2065357527196786,0.018191836211705947,0 days 00:00:00.926177
497,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6676910696865312,0.4857916102841678,0.5,1.0,1.0,0.6802495747241823,0.6057539534670482,0.0,0.0,0.03880638593026342,0 days 00:00:00.912331
498,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6779503819093028,0.4857916102841678,0.5,1.0,1.0,0.6972243164749322,0.5591987298600651,0.0,0.0,0.05148020210528104,0 days 00:00:00.886567
499,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.856333
500,0.5,0.6609955487074131,0.6731182795698925,0.6738376127689105,0.7904040404040404,0.6055994850752581,0.6470588235294118,0.5757575757575758,0.7604456824512534,0.571041948579161,0.6298407290238903,0.5916350156750984,0.10375184841294405,0.1936639337737801,0.029429085560391255,0 days 00:00:00.950285
501,0.5,0.661487758945386,0.6730975348338692,0.6745315752949341,0.7929292929292929,0.6055221669317626,0.6470588235294118,0.5757575757575758,0.7688022284122563,0.5764546684709067,0.6256216088354475,0.5800094407678404,0.09539530245194117,0.19519887483617993,0.024542266910456245,0 days 00:00:00.938486
502,0.5,0.6592514124293785,0.6698412698412698,0.6731436502428869,0.7992424242424242,0.6054113533689431,0.6470588235294118,0.5757575757575758,0.7743732590529248,0.5886332882273342,0.6275843817823548,0.5652465502596888,0.08982427181127273,0.17607259412560694,0.026652004830312048,0 days 00:00:00.925011
503,0.5,0.6584809964047251,0.6691331923890064,0.6724496877168633,0.7992424242424242,0.605161603977309,0.6470588235294118,0.5757575757575758,0.7743732590529248,0.5872801082543978,0.624086258135815,0.558158538830366,0.10216995082361846,0.20012146654875185,0.022557942372171014,0 days 00:00:00.954916
504,0.5,0.6531736860126691,0.6608961303462322,0.6696738376127689,0.8194444444444444,0.6065233045393392,0.6235294117647059,0.5424242424242425,0.7855153203342619,0.5994587280108254,0.6257266507743596,0.5358289441749797,0.11571924756697272,0.25093497277657617,0.02284356894372952,0 days 00:00:00.932157
505,0.5,0.6433187810306454,0.648596321393998,0.6634281748785565,0.8459595959595959,0.6073812815499251,0.6470588235294118,0.553030303030303,0.8245125348189415,0.6468200270635994,0.6264266444634881,0.5201554855432104,0.07672203308229308,0.2035736737238022,0.022476818962530176,0 days 00:00:00.855660
506,0.5,0.6579245848313645,0.6677148846960168,0.6724496877168633,0.8042929292929293,0.6053599201587577,0.6470588235294118,0.5757575757575758,0.7743732590529248,0.5886332882273342,0.6232614492832954,0.551487615955046,0.10216995082361846,0.20664230232384695,0.021380241285778756,0 days 00:00:00.859456
507,0.5,0.6399482109227872,0.6362847222222222,0.6682859125607217,0.9255050505050505,0.6370705474712138,0.6377952755905512,0.5,0.8635097493036211,0.6806495263870095,0.6770110417193237,0.4107756209951672,0.13649025069637888,0.3193504736129905,0.04680925956877613,0 days 00:00:00.862691
508,0.5,0.5477550933059407,0.5746872700515084,0.5912560721721027,0.9861111111111112,0.7301555207981014,0.5588633288227334,0.5,0.9721448467966574,0.8998646820027063,0.8334000345089148,0.2842421474296418,0.027855153203342642,0.1001353179972937,0.12268945824693844,0 days 00:00:00.817697
509,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.769000
510,0.5,0.6564372538948811,0.6702702702702703,0.6689798750867453,0.7828282828282829,0.6251806233466713,0.6470588235294118,0.5757575757575758,0.754874651810585,0.571041948579161,0.6375848500293295,0.5977323425198334,0.10932287905361249,0.1936639337737801,0.02725170847628189,0 days 00:00:01.320043
511,0.5,0.6564372538948811,0.6702702702702703,0.6689798750867453,0.7828282828282829,0.6249852107774959,0.6470588235294118,0.5757575757575758,0.754874651810585,0.571041948579161,0.6366822847558262,0.5925352577600832,0.10932287905361249,0.1936639337737801,0.027114345885958957,0 days 00:00:01.629742
512,0.5,0.6564372538948811,0.6702702702702703,0.6689798750867453,0.7828282828282829,0.624617177665702,0.6470588235294118,0.5757575757575758,0.754874651810585,0.571041948579161,0.6348794193459977,0.5845350040619479,0.10932287905361249,0.1936639337737801,0.026228337706767024,0 days 00:00:01.636952
513,0.5,0.6564372538948811,0.6702702702702703,0.6689798750867453,0.7828282828282829,0.6245171032754635,0.6470588235294118,0.5757575757575758,0.754874651810585,0.571041948579161,0.6340323041434297,0.57531234934819,0.10932287905361249,0.1936639337737801,0.026764436789989632,0 days 00:00:01.687627
514,0.5,0.6522534668721109,0.6621761658031088,0.6675919500346982,0.8068181818181818,0.6241612914881748,0.6632653061224489,0.5939393939393939,0.7632311977715878,0.591339648173207,0.6300851197887702,0.5556299883789518,0.1380033701296468,0.21968397387403704,0.02865968627512494,0 days 00:00:01.773922
515,0.5,0.6520394624208183,0.662839248434238,0.6668979875086746,0.8017676767676768,0.6246257376051465,0.6588235294117647,0.5848484848484848,0.7604456824512534,0.5872801082543978,0.6322678403385238,0.5665653954647247,0.14078888544998114,0.2158694980448148,0.02563832591591053,0 days 00:00:01.707842
516,0.5,0.6504451292586886,0.6579212916246215,0.6675919500346982,0.8232323232323232,0.6254764119384103,0.6588235294117647,0.5545454545454546,0.7715877437325905,0.5953991880920162,0.6320056777846536,0.5453103115706281,0.17902954021802675,0.3101126229316058,0.03037228204099185,0 days 00:00:01.739780
517,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7201785115826204,0.4857916102841678,0.5,1.0,1.0,0.7246771516960772,0.35493203417593644,0.0,0.0,0.012426234320982998,0 days 00:00:01.820486
518,0.5,0.5944508645779832,0.6030110935023771,0.6308119361554476,0.9608585858585859,0.6480063650562788,0.6143437077131259,0.5,0.9220055710306406,0.7956698240866035,0.6569803124018859,0.4615150996232383,0.07799442896935938,0.20433017591339653,0.030671671716138715,0 days 00:00:01.790762
519,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.828942
520,0.5,0.654040404040404,0.6718576195773082,0.6648160999306038,0.7626262626262627,0.6665041779828658,0.611764705882353,0.556060606060606,0.724233983286908,0.550744248985115,0.6709506142150775,0.6527762331402066,0.13996354757728946,0.20516126282590863,0.014084839597760301,0 days 00:00:01.760505
521,0.5,0.654040404040404,0.6718576195773082,0.6648160999306038,0.7626262626262627,0.6661166376114058,0.611764705882353,0.556060606060606,0.724233983286908,0.550744248985115,0.6689422506888998,0.6482319612802228,0.13996354757728946,0.20516126282590863,0.012987083016672063,0 days 00:00:01.661226
522,0.5,0.654040404040404,0.6718576195773082,0.6648160999306038,0.7626262626262627,0.6663627369435839,0.611764705882353,0.556060606060606,0.724233983286908,0.550744248985115,0.6700917254349524,0.6510231651788094,0.13996354757728946,0.20516126282590863,0.013517853692294635,0 days 00:00:01.615620
523,0.5,0.654040404040404,0.6718576195773082,0.6648160999306038,0.7626262626262627,0.6656925515930858,0.611764705882353,0.556060606060606,0.724233983286908,0.550744248985115,0.6676367586845805,0.6447445826446244,0.13996354757728946,0.20516126282590863,0.01231011340963406,0 days 00:00:01.672809
524,0.5,0.6372089539462421,0.6465346534653466,0.655794587092297,0.8244949494949495,0.6645016500243794,0.6481732070365359,0.571658615136876,0.7799442896935933,0.6238159675236806,0.6683666529463776,0.6257994584929741,0.14598163623233262,0.25019978050781544,0.01579988234295382,0 days 00:00:01.725979
525,0.5,0.6372089539462421,0.6465346534653466,0.655794587092297,0.8244949494949495,0.6648706535145918,0.6481732070365359,0.571658615136876,0.7799442896935933,0.6238159675236806,0.6678586580612463,0.6352005761304091,0.14598163623233262,0.25019978050781544,0.01439167458751689,0 days 00:00:01.685722
526,0.5,0.6389958911145351,0.6546610169491526,0.6530187369882027,0.7803030303030303,0.6653907167478927,0.6,0.5393939393939394,0.7409470752089137,0.5832205683355887,0.6676589734982489,0.6416716863041404,0.14794181367997516,0.23567706945968692,0.012985411635698552,0 days 00:00:01.617327
527,0.5,0.5854626776236946,0.5991869918699188,0.6197085357390701,0.9305555555555556,0.6659996471914861,0.6061224489795919,0.5,0.8467966573816156,0.7144790257104194,0.6755765713837483,0.5743729784002483,0.15320334261838442,0.28552097428958056,0.02372558172728989,0 days 00:00:01.683596
528,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.718729
529,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.674579817001587,0.4857916102841678,0.5,1.0,1.0,0.6932066949452245,0.513544504591778,0.0,0.0,0.044685931159721304,0 days 00:00:01.643258
530,0.5,0.6584381955144667,0.6801385681293303,0.6668979875086746,0.7436868686868687,0.6426404685876597,0.6,0.546969696969697,0.7186629526462396,0.5345060893098782,0.6505973028474353,0.606234831590568,0.10849754118092092,0.1820293437609879,0.02786834118217374,0 days 00:00:01.101351
531,0.5,0.6584381955144667,0.6801385681293303,0.6668979875086746,0.7436868686868687,0.6425922366835191,0.6,0.546969696969697,0.7186629526462396,0.5345060893098782,0.6499243497422569,0.60211132932027,0.10849754118092092,0.1820293437609879,0.02763510995336882,0 days 00:00:00.896866
532,0.5,0.6584381955144667,0.6801385681293303,0.6668979875086746,0.7436868686868687,0.6426261831933254,0.6,0.546969696969697,0.7186629526462396,0.5345060893098782,0.6491471776774674,0.595899820443738,0.10849754118092092,0.1820293437609879,0.027726835340298517,0 days 00:00:00.912261
533,0.5,0.6561590481082007,0.6695371367061357,0.6689798750867453,0.7853535353535354,0.6422199133299121,0.6470588235294118,0.5757575757575758,0.754874651810585,0.5723951285520974,0.6466096407546951,0.5888059707091494,0.10932287905361249,0.19925841475498918,0.02603713419574505,0 days 00:00:00.866666
534,0.5,0.6455979284369116,0.656701030927835,0.6613462873004857,0.8042929292929293,0.6431574082696802,0.6470588235294118,0.5681818181818181,0.7743732590529248,0.6035182679296346,0.6508424705151742,0.5586800516895504,0.11451562983596408,0.22325338561367247,0.03128189406185833,0 days 00:00:00.819245
535,0.5,0.6566512583461737,0.6695278969957081,0.6696738376127689,0.7878787878787878,0.6424030001881347,0.6571428571428571,0.5848484848484848,0.7576601671309192,0.5751014884979703,0.6470233943391493,0.5840988397820251,0.10653736373327827,0.20136909973732386,0.02712710825824194,0 days 00:00:00.822094
536,0.5,0.6566512583461737,0.6695278969957081,0.6696738376127689,0.7878787878787878,0.6425817868466009,0.6571428571428571,0.5848484848484848,0.7576601671309192,0.5751014884979703,0.6487498385584964,0.570390565822099,0.10653736373327827,0.20136909973732386,0.02904325120930462,0 days 00:00:00.728171
537,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.731864
538,0.5,0.5933701420989557,0.6048053024026512,0.6259541984732825,0.9217171717171717,0.6553640874243654,0.6224489795918368,0.509393451422437,0.8440111420612814,0.7117726657645467,0.6710916555587053,0.47527080111073255,0.15598885793871864,0.2764626283531004,0.03855952416882591,0 days 00:00:00.719826
539,0.5,0.5368301660674542,0.5687272727272727,0.5815405968077724,0.9873737373737373,0.6951363823892132,0.5480378890392422,0.5,0.9721448467966574,0.9106901217861976,0.7241417083463569,0.37486555245631087,0.027855153203342642,0.08930987821380243,0.07158096710974371,0 days 00:00:00.629697
540,0.5,0.6576998801575074,0.6709816612729234,0.6703678001387925,0.7853535353535354,0.61376173280888,0.6470588235294118,0.5757575757575758,0.7520891364902507,0.5683355886332883,0.6306979078695572,0.6019514711996304,0.11210839437394682,0.20331795467379832,0.020759249227483956,0 days 00:00:00.752000
541,0.5,0.6583311932888205,0.6713362068965517,0.6710617626648161,0.7866161616161617,0.6135130195983932,0.6470588235294118,0.5757575757575758,0.754874651810585,0.571041948579161,0.6298563767282841,0.5998435635138412,0.10932287905361249,0.1936639337737801,0.020274770820739363,0 days 00:00:00.733430
542,0.5,0.6575607772641672,0.6706135629709364,0.6703678001387925,0.7866161616161617,0.6132460686369522,0.6470588235294118,0.5757575757575758,0.754874651810585,0.571041948579161,0.6294800083081995,0.5944569565051088,0.10932287905361249,0.20061159472792556,0.02015924061933716,0 days 00:00:00.695210
543,0.5,0.65560263653484,0.6680896478121665,0.6689798750867453,0.7904040404040404,0.6126072396865418,0.6470588235294118,0.5757575757575758,0.754874651810585,0.571041948579161,0.6276350011248403,0.5888387945562777,0.12166855806595822,0.22423364197202011,0.019095909912883458,0 days 00:00:00.716026
544,0.5,0.6516863550761856,0.6631689401888772,0.666204024982651,0.797979797979798,0.6125259707655071,0.6352941176470588,0.5590909090909091,0.7576601671309192,0.5751014884979703,0.627407096311907,0.5837954540461392,0.14357440077031536,0.27529221228943135,0.019762737695979027,0 days 00:00:00.703396
545,0.5,0.6559022427666495,0.6639260020554985,0.6717557251908397,0.8156565656565656,0.612325608982701,0.6352941176470588,0.5515151515151515,0.7715877437325905,0.5818673883626523,0.6238848221846565,0.5713908853134807,0.12964682416864404,0.26852631242474934,0.019306242328204992,0 days 00:00:00.708398
546,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.697876
547,0.5,0.6345445985276494,0.6338893766461808,0.6620402498265093,0.9116161616161617,0.6301413647750895,0.6377952755905512,0.5,0.8272980501392758,0.652232746955345,0.6461968796897688,0.48766914558069085,0.17270194986072418,0.34776725304465494,0.019128333476384873,0 days 00:00:00.672858
548,0.5,0.6524139702105805,0.6580259222333001,0.6703678001387925,0.8333333333333334,0.6132490691882095,0.6470588235294118,0.5560923242082663,0.7771587743732591,0.5926928281461434,0.6242038434773048,0.5588499074563856,0.16111283056501247,0.3049449671294471,0.0187883032805779,0 days 00:00:00.667872
549,0.5,0.5551061462078412,0.5788690476190477,0.5975017349063151,0.9823232323232324,0.684194202583061,0.571041948579161,0.5,0.9637883008356546,0.8795669824086604,0.7246544926272793,0.37904508238399887,0.03621169916434541,0.12043301759133962,0.05061728872847049,0 days 00:00:00.611271
550,0.5,0.6682931004964903,0.6969325153374233,0.6731436502428869,0.7171717171717171,0.6019960708546626,0.6352941176470588,0.5590909090909091,0.6323119777158774,0.43843031123139375,0.6238802414475487,0.5955008751583043,0.21953987413597442,0.3380402770039004,0.027335815899306004,0 days 00:00:06.911178
551,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:07.092864
552,0.5,0.6673086800205443,0.676595744680851,0.6807772380291465,0.803030303030303,0.6044482560049422,0.6352941176470588,0.5590909090909091,0.7604456824512534,0.557510148849797,0.6295593260061161,0.5263058935174056,0.10375184841294405,0.22201741020532106,0.028915222878898472,0 days 00:00:07.109993
553,0.5,0.6711714603663756,0.6978155339805825,0.6766134628730048,0.726010101010101,0.6019989842112111,0.6235294117647059,0.5424242424242425,0.637883008356546,0.44113667117726657,0.6231767433697458,0.5835646479628516,0.21396884349530587,0.34709862294038046,0.026162956443555707,0 days 00:00:07.065681
554,0.5,0.670294042116076,0.6865839909808342,0.6800832755031229,0.7689393939393939,0.6024234655306347,0.6235294117647059,0.5424242424242425,0.7437325905292479,0.5317997293640054,0.6248236200818627,0.5636780515419582,0.10811926132260397,0.2564355647536416,0.027777947006616843,0 days 00:00:07.112916
555,0.5,0.6647085259373395,0.6763754045307443,0.6773074253990284,0.7916666666666666,0.6028852961106025,0.6352941176470588,0.5590909090909091,0.7493036211699164,0.5493910690121786,0.6253081629369918,0.5516422146913749,0.10254823068193542,0.22707951922311553,0.027364647050468593,0 days 00:00:06.945806
556,0.5,0.6435113850368088,0.6401414677276747,0.6703678001387925,0.9141414141414141,0.6446017163753007,0.6352941176470588,0.4909090909090909,0.8607242339832869,0.6765899864682002,0.7329485567435924,0.39753128319552883,0.1392757660167131,0.32341001353179977,0.10181222690292469,0 days 00:00:07.134057
557,0.5,0.6629536894367403,0.675704989154013,0.6752255378209576,0.7866161616161617,0.603720715409836,0.611764705882353,0.5484848484848485,0.7604456824512534,0.557510148849797,0.6321581657028529,0.5427278312516564,0.09140616940059842,0.2062693787092581,0.03284476979597417,0 days 00:00:07.041217
558,0.5,0.6645159219311763,0.671875,0.6793893129770993,0.8143939393939394,0.6060885010537508,0.6235294117647059,0.5424242424242425,0.766016713091922,0.5629228687415426,0.6315055976565095,0.5099796810201338,0.0981808177722755,0.2253124253761044,0.028757059765515236,0 days 00:00:07.244584
559,0.5,0.5847243622667352,0.5964368706429125,0.6231783483691881,0.9722222222222222,0.7620500214579395,0.6183673469387755,0.5,0.9442896935933147,0.8105548037889039,0.9810657788410962,0.27252354788391076,0.055710306406685284,0.18944519621109612,0.254733505037549,0 days 00:00:06.813546
560,0.5,0.6670732751241226,0.683090705487122,0.6773074253990284,0.7702020202020202,0.6060902827955631,0.6235294117647059,0.5651515151515152,0.7075208913649025,0.5087956698240866,0.6395676556938815,0.5972672796716357,0.14433096048694938,0.25498385773496846,0.0422166216603197,0 days 00:00:10.092682
561,0.5,0.666367060434857,0.6840317100792752,0.6759195003469812,0.7626262626262627,0.6057250806654737,0.611764705882353,0.5484848484848485,0.7075208913649025,0.5087956698240866,0.6400114891426736,0.5835472929565872,0.14433096048694938,0.25498385773496846,0.04333369992579261,0 days 00:00:09.786340
562,0.5,0.6464325457969526,0.6586638830897703,0.6613462873004857,0.7967171717171717,0.6077339652421292,0.611764705882353,0.5484848484848485,0.7636363636363637,0.6170500676589986,0.6407272883006069,0.5259861558450687,0.08821548821548819,0.14672945990005648,0.039850458259150345,0 days 00:00:10.061968
563,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:10.110471
564,0.5,0.650231124807396,0.6585365853658537,0.6668979875086746,0.8181818181818182,0.6099237859291645,0.6352941176470588,0.5590909090909091,0.8022284122562674,0.625169147496617,0.6374955728738437,0.49521624119366797,0.04962343959558446,0.15130144073867713,0.032201145576905454,0 days 00:00:09.880102
565,0.5,0.6657464475261086,0.6807095343680709,0.6766134628730048,0.7752525252525253,0.6059939065879946,0.611764705882353,0.5484848484848485,0.7437325905292479,0.5399188092016238,0.6412943455497994,0.5649991891542612,0.10811926132260397,0.22386071835743127,0.045015302594894946,0 days 00:00:09.956283
566,0.5,0.6668699708953947,0.6810154525386314,0.678001387925052,0.7790404040404041,0.6071543680629176,0.611764705882353,0.5484848484848485,0.7493036211699164,0.5453315290933695,0.6366523304282351,0.5471835226072378,0.10254823068193542,0.21844799846568563,0.03731204443631919,0 days 00:00:10.176396
567,0.5,0.6218113336757405,0.6232006773920407,0.6523247744621791,0.9292929292929293,0.6498026653266844,0.6352941176470588,0.5590909090909091,0.8181818181818182,0.7764705882352941,0.6661805612391529,0.4215330640277865,0.12053684477082804,0.10541917554423341,0.044189953530080706,0 days 00:00:10.001305
568,0.5,0.6474383667180278,0.6543824701195219,0.6655100624566274,0.8295454545454546,0.6122876033652773,0.6235294117647059,0.5424242424242425,0.8181818181818182,0.6508795669824087,0.6319642759095351,0.48058009497250204,0.03367003367003363,0.13735572713523836,0.02355501730623233,0 days 00:00:10.350720
569,0.5,0.5220531587057011,0.5608882521489972,0.5683553088133241,0.9886363636363636,0.7817299158197101,0.5142083897158322,0.5,0.9805013927576601,0.952638700947226,0.8025400205254288,0.20827047987386055,0.01949860724233987,0.047361299052773975,0.05814854340482356,0 days 00:00:09.638190
570,0.5,0.6810263653483992,0.7166882276843467,0.6828591256072172,0.6994949494949495,0.6162834641453133,0.6632653061224489,0.6277509393451423,0.5933147632311978,0.39918809201623817,0.6294150499067872,0.6015252186018847,0.2708827676329997,0.3724654512908484,0.028825310338893573,0 days 00:00:00.964297
571,0.5,0.6800205444273241,0.6993006993006993,0.6877168632893824,0.7575757575757576,0.6154537162448871,0.6673469387755102,0.6277509393451423,0.6880222841225627,0.4844384303112314,0.6262628025286103,0.598443799841478,0.17617524674163476,0.28721511299585517,0.02725577065372997,0 days 00:00:00.948432
572,0.5,0.6752696456086287,0.690744920993228,0.684941013185288,0.7727272727272727,0.6156690743689939,0.6632653061224489,0.5939393939393939,0.6880222841225627,0.4844384303112314,0.6261674680518645,0.5908544798917792,0.21321228377867185,0.3265851917360127,0.027550645983502764,0 days 00:00:00.857385
573,0.5,0.6752696456086287,0.690744920993228,0.684941013185288,0.7727272727272727,0.6155684908699441,0.6632653061224489,0.5939393939393939,0.6880222841225627,0.4844384303112314,0.6239244039986896,0.582405582006884,0.21321228377867185,0.3265851917360127,0.02529347803309656,0 days 00:00:00.812118
574,0.5,0.6557417394281801,0.6684491978609626,0.6689798750867453,0.7891414141414141,0.6159344961964788,0.6632653061224489,0.5939393939393939,0.724233983286908,0.550744248985115,0.6238203792105198,0.5780540908104619,0.17700058461432655,0.2602793730621291,0.023397247010796596,0 days 00:00:00.802012
575,0.5,0.6525530731039205,0.6583416583416584,0.6703678001387925,0.8320707070707071,0.6167637387952062,0.6588235294117647,0.5545454545454546,0.724233983286908,0.550744248985115,0.6220037072264724,0.5641641480288655,0.22638330066370926,0.354767562038507,0.022229456310405515,0 days 00:00:00.790674
576,0.5,0.6409433316212977,0.6456542502387774,0.6620402498265093,0.8535353535353535,0.6181280062099612,0.6456692913385826,0.5227272727272727,0.7632311977715878,0.591339648173207,0.6224890474573982,0.5509935272147702,0.18738608617902952,0.3380721165326753,0.02279965928254679,0 days 00:00:00.766922
577,0.5,0.5899460708782742,0.601957585644372,0.6238723108952117,0.9318181818181818,0.6504698528208205,0.6061224489795919,0.5,0.8495821727019499,0.7090663058186739,0.6582038808748067,0.4721917700442574,0.1504178272980501,0.2909336941813261,0.015249203890111418,0 days 00:00:00.775938
578,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7456987629458448,0.4857916102841678,0.5,1.0,1.0,0.7853423812509676,0.3383770817366187,0.0,0.0,0.0527292032959622,0 days 00:00:00.743631
579,0.5,0.6748202362609143,0.6995192307692307,0.6807772380291465,0.7348484848484849,0.6048044969056774,0.6588235294117647,0.5772727272727273,0.6100278551532033,0.4140730717185386,0.6174181443768625,0.6022135654274506,0.25416967571099414,0.38592692828146147,0.023868803448076514,0 days 00:00:00.694040
580,0.5,0.6782336072590309,0.7099621689785625,0.6814712005551701,0.7108585858585859,0.604569587377302,0.6571428571428571,0.6272727272727272,0.6128133704735376,0.41542625169147496,0.6138605767676003,0.589943163498214,0.2513841603906599,0.3562272916156116,0.022136696545044465,0 days 00:00:00.475435
581,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.479760
582,0.5,0.6820321862694745,0.7081807081807082,0.6870229007633588,0.7323232323232324,0.6058268847029136,0.6714285714285714,0.6198336017176597,0.6128133704735376,0.41542625169147496,0.6153690257970377,0.5857783534255475,0.30076687644004263,0.4113454018518321,0.01906726581534679,0 days 00:00:00.548398
583,0.5,0.675751155624037,0.6939010356731876,0.6842470506592644,0.7613636363636364,0.604336905738961,0.6673469387755102,0.5954545454545455,0.6462395543175488,0.44925575101488496,0.6136447066011591,0.5764390890167373,0.26734069259603144,0.3775159025284221,0.023339584094249965,0 days 00:00:00.554147
584,0.5,0.6728406950864578,0.682062298603652,0.6856349757113116,0.8017676767676768,0.6036851265556331,0.6632653061224489,0.5787878787878787,0.7409470752089137,0.5345060893098782,0.6175637412437799,0.5639829014305983,0.17263317170466652,0.30078802833718066,0.022546673707430465,0 days 00:00:00.537352
585,0.5,0.6735469097757234,0.6811902231668437,0.6870229007633588,0.8093434343434344,0.6054739197975558,0.6673469387755102,0.5712121212121212,0.7465181058495822,0.5399188092016238,0.6118791319556434,0.5538560664821506,0.1794078200763437,0.3189047202101408,0.013278821841104627,0 days 00:00:00.573398
586,0.5,0.6692775209724362,0.6764705882352942,0.6835530881332408,0.8131313131313131,0.6090310823813103,0.6653061224489796,0.5622651637144391,0.7409470752089137,0.5345060893098782,0.6212032165911567,0.5417571447189478,0.2096702087417036,0.3710057217137438,0.016698803640273874,0 days 00:00:00.574056
587,0.5,0.6252996062318097,0.6272806255430061,0.6537126995142263,0.9116161616161617,0.6473427246292196,0.6377952755905512,0.5,0.841225626740947,0.6765899864682002,0.7465635279332083,0.4264078817809878,0.15877437325905297,0.32341001353179977,0.11962608415745168,0 days 00:00:00.574678
588,0.5,0.5140065913370998,0.5566502463054187,0.5621096460791117,0.9987373737373737,0.7614271570743387,0.510148849797023,0.5,0.9972144846796658,0.972936400541272,0.9575194666336749,0.2836487045767362,0.0027855153203342198,0.02706359945872805,0.23373552178339063,0 days 00:00:00.524080
589,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.526409
590,0.5,0.6756976545112139,0.6888888888888889,0.6863289382373352,0.7828282828282829,0.6048657783746065,0.6352941176470588,0.5590909090909091,0.7270194986072424,0.5128552097428958,0.6312707083994488,0.586309300686204,0.1248323532446095,0.26361537849239836,0.03369336140934365,0 days 00:00:01.592570
591,0.5,0.6768211778805,0.6891592920353983,0.6877168632893824,0.7866161616161617,0.6052864060488317,0.6352941176470588,0.5590909090909091,0.7298050139275766,0.5142083897158322,0.6300234931117962,0.5759778359326699,0.12204683792427529,0.262262198519462,0.031156703203894964,0 days 00:00:01.588277
592,0.5,0.653580294470125,0.6642259414225942,0.6682859125607217,0.8017676767676768,0.6053547396576504,0.6470588235294118,0.5757575757575758,0.7688022284122563,0.5886332882273342,0.6294935735819436,0.5584385920693088,0.08304962343959554,0.17607259412560694,0.029446248033680233,0 days 00:00:01.600690
593,0.5,0.648208782742681,0.6550348953140578,0.666204024982651,0.8295454545454546,0.6063049699541718,0.6235294117647059,0.5424242424242425,0.8181818181818182,0.6468200270635994,0.6254870592641376,0.5241348487597239,0.03367003367003363,0.1414152670540476,0.023244986548312085,0 days 00:00:01.642016
594,0.5,0.6550569251840439,0.6642487046632124,0.6703678001387925,0.8093434343434344,0.6066067612518515,0.6352941176470588,0.5590909090909091,0.7771587743732591,0.5940460081190798,0.6287868940947761,0.5403420531321079,0.07469307747859277,0.18242458011621432,0.02686327827557977,0 days 00:00:01.593863
595,0.5,0.6489791987673343,0.655688622754491,0.6668979875086746,0.8295454545454546,0.6082581461406825,0.6235294117647059,0.5424242424242425,0.8181818181818182,0.652232746955345,0.6253350992708847,0.4929550028090249,0.04601571268237925,0.13600254716230198,0.024268674242013066,0 days 00:00:01.599979
