model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
484,0.5,0.6670289855072464,0.7870967741935484,0.7525252525252525,0.8840579710144928,0.5353461044669436,0.6388888888888888,0.6142857142857143,0.7619047619047619,0.6666666666666666,0.7231105654392666,0.45652560327644226,0.19397759103641465,0.21376811594202905,0.24537319454745082,0 days 00:00:08.127297
485,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:08.487915
486,0.5,0.6706521739130434,0.7884615384615384,0.7575757575757576,0.8913043478260869,0.5318013257598189,0.6388888888888888,0.6142857142857143,0.7619047619047619,0.6666666666666666,0.7426772908172714,0.38375014040293953,0.19397759103641465,0.2028985507246377,0.276087520675483,0 days 00:00:08.110178
487,0.5,0.6105072463768115,0.7486033519553073,0.7525252525252525,0.9710144927536232,0.5888422879099332,0.6944444444444444,0.5759803921568628,0.8888888888888888,0.84,0.789045219446684,0.18260013836594796,0.11111111111111116,0.10565217391304349,0.26975561869446973,0 days 00:00:08.239678
488,0.5,0.6278985507246377,0.7621951219512195,0.7373737373737373,0.9057971014492754,0.5499850479489694,0.6111111111111112,0.5714285714285714,0.8095238095238095,0.75,0.7134148644953711,0.2893311276007897,0.14635854341736698,0.14130434782608692,0.21867859634443632,0 days 00:00:07.993398
489,0.5,0.6670289855072464,0.7870967741935484,0.7525252525252525,0.8840579710144928,0.5291121284394664,0.6388888888888888,0.6142857142857143,0.7619047619047619,0.6666666666666666,0.7590056217028781,0.40311475030955485,0.19397759103641465,0.2028985507246377,0.3465110234307125,0 days 00:00:07.790823
490,0.5,0.7003623188405798,0.8079470198675497,0.7727272727272727,0.8840579710144928,0.49836197153703465,0.6111111111111112,0.6095238095238096,0.6190476190476191,0.5277777777777778,0.648059785251241,0.521446758209465,0.33683473389355745,0.36352657004830913,0.24256952851175884,0 days 00:00:10.161340
491,0.5,0.7076086956521739,0.8104575163398693,0.7828282828282829,0.8985507246376812,0.49557332242822955,0.6388888888888888,0.6333333333333333,0.6666666666666666,0.5555555555555556,0.6437277940804371,0.4928290161216584,0.303921568627451,0.33574879227053134,0.2415514632840644,0 days 00:00:10.083188
492,0.5,0.683695652173913,0.7973856209150327,0.7626262626262627,0.8840579710144928,0.5014669057041785,0.6111111111111112,0.6095238095238096,0.6190476190476191,0.5277777777777778,0.6518825424578287,0.46654166597079,0.33683473389355745,0.36352657004830913,0.24411335159674208,0 days 00:00:10.280357
493,0.5,0.6920289855072463,0.8026315789473685,0.7676767676767676,0.8840579710144928,0.5009100606212982,0.6111111111111112,0.6095238095238096,0.6190476190476191,0.5277777777777778,0.6433198525842557,0.480893650172128,0.33683473389355745,0.36352657004830913,0.236612720280032,0 days 00:00:09.922945
494,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:10.641347
495,0.5,0.6539855072463768,0.7784810126582279,0.7474747474747475,0.8913043478260869,0.5118153938333808,0.6388888888888888,0.5955882352941176,0.6666666666666666,0.5555555555555556,0.6576492883402437,0.43393166937123423,0.2777777777777778,0.33574879227053134,0.2573039677809564,0 days 00:00:10.396084
496,0.5,0.663768115942029,0.7804878048780488,0.7676767676767676,0.927536231884058,0.5034277453577505,0.6944444444444444,0.6029411764705883,0.8095238095238095,0.6666666666666666,0.6417444456761477,0.3658701724929699,0.14635854341736698,0.23550724637681164,0.22482259198079146,0 days 00:00:10.456970
497,0.5,0.5793478260869565,0.7344632768361582,0.7222222222222222,0.9420289855072463,0.5436023466290623,0.6888888888888889,0.5195852534562212,0.9047619047619048,0.7777777777777778,0.7293369013741913,0.275095809190305,0.06298003072196623,0.1777777777777778,0.31286633099448496,0 days 00:00:10.416215
498,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.4983691611045163,0.6388888888888888,0.6029411764705883,0.6666666666666666,0.5555555555555556,0.6418999723827961,0.4406119667878387,0.2892156862745099,0.3466183574879227,0.24193476199040947,0 days 00:00:10.505987
499,0.5,0.5166666666666667,0.7040816326530612,0.7070707070707071,1.0,0.6449205345699384,0.6111111111111112,0.5,1.0,0.96,0.8581109158132622,0.13134786549269292,0.0,0.040000000000000036,0.38728396550589783,0 days 00:00:09.627470
500,0.5,0.5297101449275362,0.7098445595854922,0.7121212121212122,0.9927536231884058,0.5980696524669809,0.6111111111111112,0.49264705882352944,0.9852941176470589,0.9555555555555556,0.6606773703290557,0.47850314108888686,0.014705882352941124,0.033574879227053045,0.1167108202869529,0 days 00:00:14.256283
501,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:13.574855
502,0.5,0.5630434782608695,0.7248677248677249,0.7323232323232324,0.9927536231884058,0.5983206621332129,0.6111111111111112,0.5333333333333333,0.9852941176470589,0.92,0.6601541635854418,0.4835453222955294,0.014705882352941124,0.05222222222222217,0.11593515503149376,0 days 00:00:14.263233
503,0.5,0.5213768115942029,0.7061855670103093,0.7070707070707071,0.9927536231884058,0.5971979787676646,0.5833333333333334,0.5,0.967741935483871,0.9333333333333333,0.6626403028613705,0.4612140301734288,0.032258064516129004,0.06666666666666665,0.11831322323637594,0 days 00:00:14.376157
504,0.5,0.5297101449275362,0.7098445595854922,0.7121212121212122,0.9927536231884058,0.5978776447954596,0.6111111111111112,0.49264705882352944,0.9852941176470589,0.9555555555555556,0.6614753377725912,0.4711253777884557,0.014705882352941124,0.033574879227053045,0.1175018062798242,0 days 00:00:13.935378
505,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:14.067163
506,0.5,0.5213768115942029,0.7061855670103093,0.7070707070707071,0.9927536231884058,0.5975711054534896,0.5833333333333334,0.5,0.967741935483871,0.9333333333333333,0.6620292405322153,0.46521431207848146,0.032258064516129004,0.06666666666666665,0.11804326240532403,0 days 00:00:13.905334
507,0.5,0.5213768115942029,0.7061855670103093,0.7070707070707071,0.9927536231884058,0.5953884905298772,0.5833333333333334,0.5,0.967741935483871,0.9333333333333333,0.6636694394699132,0.4462266196324474,0.032258064516129004,0.06666666666666665,0.11631714972097618,0 days 00:00:13.743858
508,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:13.156413
509,0.5,0.5213768115942029,0.7061855670103093,0.7070707070707071,0.9927536231884058,0.5965471787401384,0.5833333333333334,0.5,0.967741935483871,0.9333333333333333,0.6640436919388019,0.45319738127150416,0.032258064516129004,0.06666666666666665,0.1187872036797788,0 days 00:00:13.694531
510,0.5,0.6442028985507247,0.7763157894736842,0.7272727272727273,0.855072463768116,0.6256332995062096,0.6388888888888888,0.6017156862745098,0.7142857142857143,0.6111111111111112,0.7710760523960932,0.5144789682329878,0.19747899159663862,0.24758454106280192,0.19355463100578552,0 days 00:00:11.023283
511,0.5,0.6597826086956522,0.7843137254901961,0.7424242424242424,0.8695652173913043,0.6177967647505274,0.6388888888888888,0.6090686274509804,0.7142857142857143,0.6111111111111112,0.760547557355053,0.44523957853324303,0.21218487394957986,0.25845410628019316,0.18687008171823938,0 days 00:00:11.296482
512,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:10.859976
513,0.5,0.6561594202898551,0.7828947368421053,0.7373737373737373,0.8623188405797102,0.6219443348291184,0.6666666666666666,0.6225490196078431,0.7619047619047619,0.6388888888888888,0.7882813568173548,0.5081615651182778,0.14985994397759106,0.2089371980676329,0.2206974096841613,0 days 00:00:11.379846
514,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:11.250328
515,0.5,0.6394927536231885,0.7727272727272727,0.7272727272727273,0.8623188405797102,0.6128001534971177,0.6111111111111112,0.6,0.6666666666666666,0.5833333333333334,0.8018991147367873,0.48877694246344144,0.2598039215686275,0.28623188405797095,0.2574087457536932,0 days 00:00:11.100824
516,0.5,0.6561594202898551,0.7828947368421053,0.7373737373737373,0.8623188405797102,0.5998512813840202,0.6666666666666666,0.6299019607843137,0.7142857142857143,0.5833333333333334,0.7457153812723551,0.4637802363241738,0.21218487394957986,0.2753623188405797,0.20768541502009974,0 days 00:00:11.171252
517,0.5,0.655072463768116,0.7806451612903226,0.7424242424242424,0.8768115942028986,0.6100482592848895,0.6944444444444444,0.6090686274509804,0.7619047619047619,0.6111111111111112,0.7439527237823512,0.4036639369181807,0.1645658263305323,0.25845410628019316,0.18922654040918518,0 days 00:00:11.128898
518,0.5,0.6539855072463768,0.7784810126582279,0.7474747474747475,0.8913043478260869,0.5864498127679384,0.6666666666666666,0.616421568627451,0.8095238095238095,0.6944444444444444,0.7483554068886421,0.39281619787337635,0.13165266106442575,0.18599033816425126,0.21401056144021002,0 days 00:00:10.373512
519,0.5,0.6518115942028986,0.774390243902439,0.7575757575757576,0.9202898550724637,0.5834360212211842,0.6666666666666666,0.6029411764705883,0.8095238095238095,0.6944444444444444,0.749541785434991,0.33071329302717106,0.14635854341736698,0.20772946859903385,0.21919931502616297,0 days 00:00:10.805139
520,0.5,0.5605072463768116,0.7243243243243244,0.7222222222222222,0.9710144927536232,0.5459381463469652,0.6111111111111112,0.5269607843137255,0.9354838709677419,0.8666666666666667,0.662749548280082,0.4123846939304262,0.06451612903225812,0.10555555555555551,0.2148725915899944,0 days 00:00:02.294757
521,0.5,0.5688405797101449,0.7282608695652174,0.7272727272727273,0.9710144927536232,0.5462292516341664,0.6111111111111112,0.5333333333333333,0.9354838709677419,0.8666666666666667,0.6628723628825591,0.40598292208345765,0.06451612903225812,0.10555555555555551,0.21462707871754777,0 days 00:00:02.073282
522,0.5,0.5641304347826087,0.7258064516129032,0.7272727272727273,0.9782608695652174,0.5465729237951706,0.6111111111111112,0.5333333333333333,0.967741935483871,0.9111111111111111,0.6627088933507141,0.39562005084788154,0.032258064516129004,0.061111111111111116,0.21454876354859015,0 days 00:00:02.107613
523,0.5,0.5557971014492754,0.7219251336898396,0.7222222222222222,0.9782608695652174,0.5475463768024832,0.6111111111111112,0.5269607843137255,0.967741935483871,0.9111111111111111,0.6634074662937999,0.3879839661395315,0.032258064516129004,0.061111111111111116,0.21601968660824655,0 days 00:00:02.130021
524,0.5,0.5594202898550725,0.723404255319149,0.7272727272727273,0.9855072463768116,0.5523044824341523,0.6111111111111112,0.5333333333333333,0.967741935483871,0.9111111111111111,0.6718364927442543,0.36457246169731955,0.032258064516129004,0.061111111111111116,0.22074361757938166,0 days 00:00:02.138695
525,0.5,0.5594202898550725,0.723404255319149,0.7272727272727273,0.9855072463768116,0.5507346824254643,0.6111111111111112,0.5333333333333333,0.967741935483871,0.9111111111111111,0.6706150452208729,0.3748023590523216,0.032258064516129004,0.061111111111111116,0.22213774978734074,0 days 00:00:02.023797
526,0.5,0.5557971014492754,0.7219251336898396,0.7222222222222222,0.9782608695652174,0.5485474783058193,0.6111111111111112,0.5269607843137255,0.967741935483871,0.9111111111111111,0.6652631127945879,0.38262895036977856,0.032258064516129004,0.061111111111111116,0.21780110870453784,0 days 00:00:01.957941
527,0.5,0.5083333333333333,0.700507614213198,0.702020202020202,1.0,0.5714119687350777,0.5833333333333334,0.5,1.0,0.9777777777777777,0.7031445764308708,0.2748151903894144,0.0,0.022222222222222254,0.2292277440009889,0 days 00:00:02.107246
528,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.296400
529,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.207824
530,0.5,0.5260869565217392,0.7083333333333334,0.7070707070707071,0.9855072463768116,0.6338068839797688,0.6111111111111112,0.49264705882352944,0.967741935483871,0.9333333333333333,0.665774895216224,0.5665956806164152,0.032258064516129004,0.0557971014492753,0.062277246218202964,0 days 00:00:04.830370
531,0.5,0.5213768115942029,0.7061855670103093,0.7070707070707071,0.9927536231884058,0.6335316158588952,0.5833333333333334,0.5,0.967741935483871,0.9333333333333333,0.6658288137052549,0.5644183060662381,0.032258064516129004,0.06666666666666665,0.06187319716614492,0 days 00:00:04.830636
532,0.5,0.5213768115942029,0.7061855670103093,0.7070707070707071,0.9927536231884058,0.6330553969418525,0.5833333333333334,0.5,0.967741935483871,0.9333333333333333,0.666056363064966,0.5612684570183459,0.032258064516129004,0.06666666666666665,0.061634043100467495,0 days 00:00:04.896491
533,0.5,0.5213768115942029,0.7061855670103093,0.7070707070707071,0.9927536231884058,0.6325849054546454,0.5833333333333334,0.5,0.967741935483871,0.9333333333333333,0.6664246397096018,0.5579888943182063,0.032258064516129004,0.06666666666666665,0.06146772132761624,0 days 00:00:04.783762
534,0.5,0.5213768115942029,0.7061855670103093,0.7070707070707071,0.9927536231884058,0.6313178832018139,0.5833333333333334,0.5,0.967741935483871,0.9333333333333333,0.6681129261776273,0.5476522838737562,0.032258064516129004,0.06666666666666665,0.061467539991191145,0 days 00:00:04.954090
535,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.688006
536,0.5,0.5213768115942029,0.7061855670103093,0.7070707070707071,0.9927536231884058,0.6290073464812955,0.5833333333333334,0.5,0.967741935483871,0.9333333333333333,0.6677383142672718,0.544360016616621,0.032258064516129004,0.06666666666666665,0.06428611168842735,0 days 00:00:04.804385
537,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.607999
538,0.5,0.5213768115942029,0.7061855670103093,0.7070707070707071,0.9927536231884058,0.6321276396320147,0.5833333333333334,0.5,0.967741935483871,0.9333333333333333,0.6670036091410287,0.5543190542648436,0.032258064516129004,0.06666666666666665,0.06148210627174111,0 days 00:00:04.511497
539,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.736992
540,0.5,0.6909420289855073,0.8,0.7727272727272727,0.8985507246376812,0.4780097092977601,0.6388888888888888,0.6237745098039216,0.7142857142857143,0.6111111111111112,0.6825205382358657,0.47422716812622734,0.24159663865546221,0.28019323671497576,0.3205528007350488,0 days 00:00:03.555202
541,0.5,0.6945652173913044,0.8012820512820513,0.7777777777777778,0.9057971014492754,0.47914953565296226,0.6388888888888888,0.6238095238095238,0.7142857142857143,0.6111111111111112,0.6754126464025915,0.471420598192973,0.25630252100840334,0.2910628019323671,0.3125422004704589,0 days 00:00:03.588922
542,0.5,0.6778985507246377,0.7911392405063291,0.7676767676767676,0.9057971014492754,0.4734345181462059,0.6388888888888888,0.6102941176470589,0.7142857142857143,0.6111111111111112,0.6798382122753033,0.4420954097621016,0.25630252100840334,0.30193236714975835,0.32575266964884214,0 days 00:00:03.589683
543,0.5,0.6851449275362319,0.79375,0.7777777777777778,0.9202898550724637,0.4786114919849812,0.6944444444444444,0.6102941176470589,0.8095238095238095,0.6666666666666666,0.6885104828625959,0.42156368678133066,0.1610644257703081,0.24637681159420288,0.32291271858026993,0 days 00:00:03.486264
544,0.5,0.6731884057971014,0.7875,0.7676767676767676,0.9130434782608695,0.4792030883511928,0.6666666666666666,0.5821078431372549,0.7619047619047619,0.6388888888888888,0.6847842751308971,0.38406620486155807,0.19397759103641465,0.2741545893719807,0.33634106788238455,0 days 00:00:03.589839
545,0.5,0.6815217391304348,0.7924528301886793,0.7727272727272727,0.9130434782608695,0.47904040208811693,0.6388888888888888,0.6102941176470589,0.7142857142857143,0.6111111111111112,0.6932970688622812,0.42270033999532297,0.25630252100840334,0.30193236714975835,0.33422288936603495,0 days 00:00:03.495070
546,0.5,0.55,0.71875,0.7272727272727273,1.0,0.605994911129713,0.6388888888888888,0.5208333333333334,1.0,0.9444444444444444,0.8582164745272027,0.13652055777666505,0.0,0.04468599033816423,0.3963655383414758,0 days 00:00:03.505891
547,0.5,0.6057971014492753,0.7458563535911602,0.7525252525252525,0.9782608695652174,0.5157475747555674,0.7222222222222222,0.5416666666666666,0.9444444444444444,0.8055555555555556,0.7289316182353809,0.291397189049391,0.05555555555555558,0.17270531400966183,0.31918287914535975,0 days 00:00:03.429218
548,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.414674
549,0.5,0.6648550724637681,0.782608695652174,0.7626262626262627,0.9130434782608695,0.48289694959029744,0.6666666666666666,0.5821078431372549,0.7619047619047619,0.6388888888888888,0.683672764689442,0.3810913338985296,0.19397759103641465,0.2741545893719807,0.31721417486701503,0 days 00:00:03.163954
550,0.5,0.613768115942029,0.7529411764705882,0.7373737373737373,0.927536231884058,0.566452702293352,0.6666666666666666,0.5330882352941176,0.8709677419354839,0.7333333333333333,0.6577104964968205,0.49307157057512085,0.08141321044546845,0.19057971014492758,0.17721625799660606,0 days 00:00:00.954412
551,0.5,0.613768115942029,0.7529411764705882,0.7373737373737373,0.927536231884058,0.566127490319773,0.6666666666666666,0.5330882352941176,0.8709677419354839,0.7333333333333333,0.6581071283600872,0.4886814369640504,0.08141321044546845,0.19057971014492758,0.17891248377041608,0 days 00:00:00.810711
552,0.5,0.588768115942029,0.7398843930635838,0.7222222222222222,0.927536231884058,0.5659515324210636,0.6111111111111112,0.5330882352941176,0.8709677419354839,0.7555555555555555,0.6576210937460943,0.4802536349282406,0.08141321044546845,0.16835748792270533,0.17773069460235902,0 days 00:00:00.758898
553,0.5,0.588768115942029,0.7398843930635838,0.7222222222222222,0.927536231884058,0.564604896920092,0.6111111111111112,0.5330882352941176,0.8709677419354839,0.7555555555555555,0.6581949838711636,0.4755763322222984,0.08141321044546845,0.16835748792270533,0.18220073846503254,0 days 00:00:00.730532
554,0.5,0.5960144927536232,0.7428571428571429,0.7323232323232324,0.9420289855072463,0.5654936486361749,0.6666666666666666,0.5122549019607843,0.9032258064516129,0.8,0.6644978633330498,0.4825743102265254,0.09677419354838712,0.13478260869565217,0.18874869709430192,0 days 00:00:00.691370
555,0.5,0.5224637681159421,0.7068062827225131,0.702020202020202,0.9782608695652174,0.566113280777616,0.5555555555555556,0.47619047619047616,0.9523809523809523,0.9555555555555556,0.6773167721076954,0.39798359484099183,0.04761904761904767,0.016666666666666607,0.17882198629507218,0 days 00:00:00.782422
556,0.5,0.5626811594202898,0.7262569832402235,0.7121212121212122,0.9420289855072463,0.5649646151654024,0.6111111111111112,0.49142156862745096,0.9032258064516129,0.8,0.6678742225416484,0.4687148920503447,0.09677419354838712,0.14565217391304341,0.1923580745470062,0 days 00:00:00.735470
557,0.5,0.5626811594202898,0.7262569832402235,0.7121212121212122,0.9420289855072463,0.5647697359708658,0.6111111111111112,0.49142156862745096,0.9032258064516129,0.8,0.6692765631660756,0.45704637870696335,0.09677419354838712,0.14565217391304341,0.19132377578521476,0 days 00:00:00.682287
558,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.735809
559,0.5,0.525,0.7076923076923077,0.7121212121212122,1.0,0.5755429206980427,0.5833333333333334,0.5,1.0,0.9555555555555556,0.6935603527777126,0.33551463153968436,0.0,0.0444444444444444,0.16811836118506007,0 days 00:00:00.687546
560,0.5,0.639855072463768,0.7682926829268293,0.7474747474747475,0.9130434782608695,0.49687226624582687,0.6666666666666666,0.5404411764705883,0.7619047619047619,0.6388888888888888,0.649046826552051,0.43821905603131983,0.19397759103641465,0.2958937198067634,0.2576058168802492,0 days 00:00:01.566067
561,0.5,0.6481884057971015,0.7730061349693251,0.7525252525252525,0.9130434782608695,0.4965627999379121,0.6388888888888888,0.5686274509803921,0.7142857142857143,0.6111111111111112,0.6539825143769691,0.4494740807010337,0.25630252100840334,0.32367149758454106,0.25841212268037833,0 days 00:00:01.731294
562,0.5,0.6434782608695652,0.7696969696969697,0.7525252525252525,0.9202898550724637,0.4942628815970821,0.6388888888888888,0.5686274509803921,0.7142857142857143,0.6111111111111112,0.6524508096339976,0.4365488971170001,0.25630252100840334,0.32367149758454106,0.2656370313563271,0 days 00:00:01.798420
563,0.5,0.638768115942029,0.7664670658682635,0.7525252525252525,0.927536231884058,0.49847769416049514,0.6944444444444444,0.5477941176470589,0.8095238095238095,0.6666666666666666,0.6547698413396669,0.41254109072097284,0.1610644257703081,0.27898550724637683,0.27146531055011086,0 days 00:00:01.837559
564,0.5,0.6471014492753623,0.7710843373493976,0.7575757575757576,0.927536231884058,0.4933605158350649,0.6944444444444444,0.5686274509803921,0.8095238095238095,0.6666666666666666,0.652400118032195,0.40962016954715774,0.1610644257703081,0.2681159420289856,0.26681583767084593,0 days 00:00:01.851717
565,0.5,0.6423913043478261,0.7678571428571429,0.7575757575757576,0.9347826086956522,0.4985406830006499,0.6944444444444444,0.5477941176470589,0.8095238095238095,0.6666666666666666,0.6622808093635751,0.38060506451211457,0.1610644257703081,0.27898550724637683,0.2763121230943904,0 days 00:00:01.807560
566,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.813711
567,0.5,0.6126811594202899,0.7514450867052023,0.7424242424242424,0.9420289855072463,0.49925587225427187,0.6944444444444444,0.5269607843137255,0.8571428571428571,0.7222222222222222,0.6617517208343843,0.3427600456070358,0.11344537815126055,0.2342995169082126,0.2750647903643055,0 days 00:00:01.814125
568,0.5,0.5630434782608695,0.7248677248677249,0.7323232323232324,0.9927536231884058,0.5372087975884241,0.6666666666666666,0.5208333333333334,0.967741935483871,0.9166666666666666,0.7489084662306507,0.22126826792406676,0.032258064516129004,0.07246376811594202,0.3523925053433023,0 days 00:00:01.846072
569,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.745349
570,0.5,0.6753623188405797,0.7922077922077922,0.7575757575757576,0.8840579710144928,0.49977345865354117,0.6388888888888888,0.6238095238095238,0.7142857142857143,0.6111111111111112,0.6732208988808097,0.45542219953777713,0.24159663865546221,0.25845410628019316,0.224756136063948,0 days 00:00:03.800570
571,0.5,0.6764492753623188,0.7947019867549668,0.7525252525252525,0.8695652173913043,0.5022509680370235,0.5833333333333334,0.5761904761904761,0.6190476190476191,0.5555555555555556,0.6616768606266361,0.4500891132261417,0.33683473389355745,0.31400966183574874,0.21713080931716233,0 days 00:00:03.657617
572,0.5,0.6634057971014493,0.7857142857142857,0.7474747474747475,0.8768115942028986,0.496421865121522,0.5833333333333334,0.5761904761904761,0.6190476190476191,0.5555555555555556,0.6575127519265175,0.4372692355132231,0.33683473389355745,0.31400966183574874,0.20199845479627665,0 days 00:00:03.679284
573,0.5,0.6681159420289855,0.7894736842105263,0.7474747474747475,0.8695652173913043,0.5025815745259544,0.5555555555555556,0.5428571428571429,0.6190476190476191,0.5833333333333334,0.6700362842223154,0.43385761087302427,0.33683473389355745,0.28623188405797095,0.22380015960256683,0 days 00:00:03.510492
574,0.5,0.6601449275362319,0.7791411042944786,0.7626262626262627,0.9202898550724637,0.5103347683943167,0.6388888888888888,0.6047619047619048,0.8095238095238095,0.7222222222222222,0.6804333209500744,0.37433342164685995,0.14635854341736698,0.1690821256038647,0.22848606607911576,0 days 00:00:03.732854
575,0.5,0.5760869565217391,0.7311827956989247,0.7373737373737373,0.9855072463768116,0.5968793968559368,0.6944444444444444,0.5416666666666666,0.9444444444444444,0.88,0.7890253244748499,0.15978285784311674,0.05555555555555558,0.0982608695652174,0.26603171777266654,0 days 00:00:03.729333
576,0.5,0.6586956521739131,0.782051282051282,0.7474747474747475,0.8840579710144928,0.5024367218150857,0.5833333333333334,0.5666666666666667,0.6666666666666666,0.6111111111111112,0.6651168220470146,0.4263449415173441,0.2892156862745099,0.25845410628019316,0.2251666487861208,0 days 00:00:03.588195
577,0.5,0.6862318840579711,0.7961783439490446,0.7727272727272727,0.9057971014492754,0.5051620090085437,0.6666666666666666,0.6476190476190475,0.7619047619047619,0.6388888888888888,0.6606325405036213,0.39165168450522264,0.19397759103641465,0.23067632850241548,0.21612342612581026,0 days 00:00:03.929831
578,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.620698
579,0.5,0.6246376811594203,0.7572254335260116,0.7525252525252525,0.9492753623188406,0.5154453829661221,0.7222222222222222,0.5612745098039216,0.9047619047619048,0.75,0.68248015664852,0.2740513111552705,0.06298003072196623,0.17391304347826086,0.2533824570076442,0 days 00:00:03.761043
580,0.5,0.6898550724637681,0.7974683544303798,0.7777777777777778,0.9130434782608695,0.48865863584677527,0.6666666666666666,0.638095238095238,0.8095238095238095,0.6944444444444444,0.6751983053574028,0.4253227639990063,0.14635854341736698,0.18599033816425126,0.31903892598424927,0 days 00:00:13.012158
581,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:13.491035
582,0.5,0.5641304347826087,0.7258064516129032,0.7272727272727273,0.9782608695652174,0.5223330256017575,0.6388888888888888,0.5343137254901961,0.9523809523809523,0.8888888888888888,0.737762102547785,0.25695427496423634,0.04761904761904767,0.07850241545893721,0.3696086109622628,0 days 00:00:12.976383
583,0.5,0.6804347826086956,0.7901234567901234,0.7777777777777778,0.927536231884058,0.486536358979586,0.6666666666666666,0.6476190476190475,0.7619047619047619,0.6388888888888888,0.6745280951706972,0.42273403176755764,0.20868347338935578,0.2524154589371981,0.30895090580652,0 days 00:00:12.886253
584,0.5,0.6778985507246377,0.7911392405063291,0.7676767676767676,0.9057971014492754,0.4869019322890952,0.6666666666666666,0.6446078431372549,0.7619047619047619,0.6388888888888888,0.6710028981905126,0.4234398366751716,0.19397759103641465,0.24154589371980684,0.3016623335228009,0 days 00:00:12.928099
585,0.5,0.691304347826087,0.793939393939394,0.7929292929292929,0.9492753623188406,0.4891833638597035,0.6944444444444444,0.6384803921568628,0.8095238095238095,0.6666666666666666,0.6791314806756276,0.3801873702991994,0.17577030812324934,0.24637681159420288,0.3234353035006308,0 days 00:00:12.720438
