model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
455,0.5977327563710304,0.6441854990583804,0.6752136752136753,0.6495489243580846,0.6982323232323232,0.6461962886387842,0.6062992125984252,0.5974235104669887,0.6181818181818182,0.5209742895805142,0.6734204034795084,0.5246189703168898,0.15286195286195292,0.1259644859296899,0.06154969966493751,0 days 00:00:08.966910
456,0.660688726825447,0.6694166238657764,0.6971916971916972,0.6745315752949341,0.7209595959595959,0.6581333748431896,0.6576454668470907,0.5951422436929683,0.6657381615598886,0.503382949932341,0.6980658419625841,0.3858885087038982,0.20698911116738405,0.2918926406188401,0.13559423690920536,0 days 00:00:05.741289
457,0.5407835449224841,0.6547573189522342,0.6879699248120301,0.6585704371963914,0.6931818181818182,0.6301177557059076,0.611764705882353,0.6090909090909091,0.5905292479108635,0.435723951285521,0.6415804280810679,0.6658005945487216,0.22765257027095476,0.27448013034713203,0.026908377956529006,0 days 00:02:59.203394
458,0.5584647465232425,0.6360640301318268,0.665868263473054,0.6426092990978487,0.702020202020202,0.6686547911361806,0.6,0.5772727272727273,0.6155988857938719,0.4749661705006766,0.6853841444919417,0.7215295656313355,0.2059499357549497,0.24748280909116016,0.03446042286899942,0 days 00:00:09.165413
459,0.5456426949373022,0.6739428180106146,0.7120418848167539,0.6752255378209576,0.6868686868686869,0.6472909992870916,0.6617050067658998,0.6589644283944802,0.5738161559888579,0.4100135317997294,0.6601084438256665,0.5934584771352431,0.22079663862393673,0.25937422330231147,0.039251526446578255,0 days 00:00:05.352174
460,0.6427701966015902,0.6648797294983736,0.7123098201936376,0.6634281748785565,0.6502525252525253,0.6526510099810596,0.6535433070866141,0.6136363636363636,0.5766016713091922,0.4167794316644114,0.959143333274682,0.537287983635922,0.3506710559635351,0.43027939186500036,0.35521783854884137,0 days 00:01:46.015755
461,0.8044677950343303,0.6210516178736518,0.6769911504424779,0.6169326856349757,0.5795454545454546,0.7953266481575461,0.36470588235294116,0.3424242424242424,0.41818181818181815,0.373469387755102,0.9777764772151968,0.30669351629998065,0.28552188552188557,0.39818415555198455,0.34810181955504194,0 days 00:00:45.727840
462,0.5336718019807419,0.666944872453347,0.701530612244898,0.6696738376127689,0.6944444444444444,0.6139579413958225,0.6589986468200271,0.6388888888888888,0.5654596100278552,0.40460081190798375,0.6282279617854849,0.6360169183552477,0.25272220815396307,0.3015216370716081,0.06361087793276288,0 days 00:00:01.431464
463,0.6700796819073771,0.5378680876562233,0.6390728476821192,0.508674531575295,0.24368686868686867,0.6539775318421278,0.35294117647058826,0.5,0.0,0.0,0.6801859925598056,0.4997726928777888,0.5376044568245125,0.40866035182679294,0.08063457705009613,0 days 00:00:11.225901
464,0.6290350337625912,0.6381398733093648,0.6751592356687898,0.6412213740458015,0.6691919191919192,0.6547910844906413,0.5826771653543307,0.5742082662372517,0.5818181818181818,0.47058823529411764,0.6874365876953161,0.4956454269733988,0.12861952861952863,0.12533013205282117,0.07773685213428949,0 days 00:00:12.057663
465,1.0,0.5,0.0,0.45038167938931295,0.0,14.336863006558298,0.35294117647058826,0.5,0.0,0.0,inf,inf,0.0,0.0,,0 days 00:02:12.272254
466,0.5199002997910572,0.6811440677966101,0.7264021887824897,0.6800832755031229,0.6704545454545454,0.6154599773592125,0.6711772665764547,0.6627239580607456,0.5682451253481894,0.395128552097429,0.6277661442644393,0.5968959968007341,0.2027986456955817,0.24772859075971393,0.04078504478245393,0 days 00:01:46.476991
467,0.5385978692021329,0.6576356788221195,0.6889714993804213,0.6620402498265093,0.702020202020202,0.6371502236971232,0.6352941176470588,0.6045454545454545,0.5877437325905293,0.42760487144790255,0.6512298967231707,0.6828263115984938,0.23043808559128898,0.28668084283781176,0.04022688772042993,0 days 00:00:07.042547
468,0.9956076619196068,0.5118986474918679,0.5556343019135365,0.5593337959750173,0.98989898989899,15.803705377002872,0.503382949932341,0.5,0.9777158774373259,0.9607577807848444,inf,,0.02228412256267409,0.03924221921515558,,0 days 00:01:30.513595
469,0.5508371922340983,0.6564372538948811,0.690176322418136,0.6599583622484386,0.6919191919191919,0.6181153352145036,0.6456692913385826,0.6481197771587743,0.6296296296296297,0.4939106901217862,0.6345252339757879,0.559315855283728,0.14141414141414144,0.1530280853884179,0.07122809323729773,0 days 00:00:17.606581
470,0.5101577773076515,0.6520822633110769,0.6894329896907216,0.6544066620402498,0.6755050505050505,0.6355398424188263,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.6531819889810181,0.684294756660223,0.33512281590276016,0.3325161187614424,0.07314491684346347,0 days 00:00:05.512279
471,0.5597636949330986,0.6676296866974833,0.7082228116710876,0.6682859125607217,0.6742424242424242,0.6238801247050448,0.6377952755905512,0.6221148684916801,0.5821727019498607,0.4208389715832206,0.6351460120827929,0.6207162150991922,0.18887106909391038,0.22405898760045284,0.05144754864726575,0 days 00:00:08.064340
472,0.6288151343392095,0.6718348741653826,0.7122015915119363,0.6724496877168633,0.678030303030303,0.6395342369473975,0.6535433070866141,0.6297638217928072,0.6545961002785515,0.4912043301759134,0.6737938326567305,0.4547457860089068,0.19994935426690297,0.17938390511820418,0.09815841926008528,0 days 00:00:31.416784
473,inf,0.5,0.0,0.45038167938931295,0.0,0.6882155190862476,0.35294117647058826,0.5,0.0,0.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:01:31.548445
474,0.8730185267981008,0.6556882383153569,0.743455497382199,0.6439972241498959,0.5378787878787878,0.8570278348535496,0.6238159675236806,0.6163539070517519,0.35376044568245124,0.23410013531799728,0.959951830837749,0.25899728601959543,0.37463461604594384,0.3958211245245224,0.24586182016895364,0 days 00:03:47.238485
475,0.5592447479005415,0.6716208697140901,0.713520749665328,0.6717557251908397,0.672979797979798,0.6110020262918205,0.6589986468200271,0.6529790660225443,0.5654596100278552,0.40460081190798375,0.6251966120504567,0.6313587181053767,0.20558416101591592,0.24029714727568968,0.07172930989061,0 days 00:00:02.853206
476,0.5272106814914974,0.6471066598185242,0.6651982378854625,0.6585704371963914,0.7626262626262627,0.6278965347733956,0.6400541271989174,0.5954106280193237,0.713091922005571,0.5669824086603519,0.6489304051079359,0.4991908412820397,0.10845689954325055,0.1452624892988318,0.07815723821128184,0 days 00:01:42.418645
477,0.5530126240652908,0.6702726416709468,0.7192737430167597,0.6682859125607217,0.6502525252525253,0.6237523800070797,0.6588235294117647,0.6589731512011305,0.5738161559888579,0.4100135317997294,0.6351774561585711,0.5802437669138268,0.15345657128386936,0.19202728452680123,0.033036821058418986,0 days 00:00:23.014580
478,0.6250225730883053,0.5,0.0,0.45038167938931295,0.0,0.651409988597405,0.35294117647058826,0.5,0.0,0.0,0.6660240866100805,0.5951917074324665,0.0,0.0,0.05147748687935971,0 days 00:00:49.921347
479,0.5703573368149109,0.6714817668207498,0.7129506008010681,0.6717557251908397,0.6742424242424242,0.6216760504558002,0.6535433070866141,0.6344605475040257,0.5793871866295265,0.4140730717185386,0.6381669319608574,0.6599887294866605,0.18828958104724114,0.2267432548120737,0.07470019451442922,0 days 00:00:29.943889
480,0.5455423317350742,0.6570792672487588,0.6871165644171779,0.6620402498265093,0.7070707070707071,0.6202488139134144,0.6141732283464567,0.5988996242619431,0.654320987654321,0.5074424898511503,0.6379071334235342,0.5390770346488554,0.11335578002244662,0.13541465300599265,0.07322612194126366,0 days 00:00:10.297595
481,0.5479642981213934,0.6625791816469783,0.7382113821138211,0.6537126995142263,0.5732323232323232,0.6585224687592379,0.6299212598425197,0.6206387546967258,0.4818941504178273,0.33964817320703655,0.6712629603071758,0.5913284687779848,0.2453785768549,0.23682241502825752,0.03612739263455489,0 days 00:01:19.547980
482,inf,0.5,0.0,0.45038167938931295,0.0,0.6882155190862476,0.35294117647058826,0.5,0.0,0.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:08.725105
483,0.9999393873104605,0.5459146550248245,0.5743396226415094,0.5870922970159611,0.9608585858585859,14.882702220077569,0.543978349120433,0.5025906735751295,0.8888888888888888,0.8267716535433071,inf,inf,0.11111111111111116,0.1711875301301623,,0 days 00:00:03.276087
484,0.8709855964679718,0.6485725903098785,0.6879895561357703,0.6502428868841083,0.6654040404040404,0.996858126342029,0.6377952755905512,0.5,0.584958217270195,0.43031123139377536,1.288513931406959,0.3273498069416899,0.41504178272980496,0.5696887686062246,0.5329462558663013,0 days 00:00:04.879931
485,0.5587008712873873,0.668763910289334,0.7043701799485861,0.6710617626648161,0.6919191919191919,0.612674549401493,0.6603518267929634,0.6421095008051529,0.6183844011142061,0.4546684709066306,0.6294911290867704,0.5608700899759076,0.14592536319555816,0.18312680468392056,0.06808717944704212,0 days 00:00:03.078138
486,0.5420247713134554,0.6432010785824345,0.6752767527675276,0.6481609993060374,0.6931818181818182,0.6488446701588751,0.5826771653543307,0.5695115405260333,0.6128133704735376,0.462787550744249,0.6794084302347757,0.6805926678200704,0.2020014443412772,0.24741653088840404,0.056388222199398874,0 days 00:00:06.452242
487,0.5374099277764951,0.6301361068310221,0.6539325842696629,0.6405274115197779,0.7348484848484849,0.6601749879493769,0.5748031496062992,0.5633387010198605,0.6049382716049383,0.5590551181102362,0.6842374837220904,0.5684001674737638,0.20650953984287312,0.145026514542825,0.06113973233969472,0 days 00:00:06.899933
488,0.5954254188098586,0.6660567539804828,0.7198275862068966,0.6627342123525329,0.6325757575757576,0.6282173923735223,0.6220472440944882,0.6332528180354267,0.5766016713091922,0.4140730717185386,0.6425570103736924,0.5320190446704411,0.14393704922952844,0.1736820303222778,0.05947388598010728,0 days 00:01:16.208788
489,0.5530114689502665,0.6787151172744393,0.7139175257731959,0.6807772380291465,0.6994949494949495,0.6433757913868576,0.6614173228346457,0.6359366612989801,0.6155988857938719,0.44113667117726657,0.6564800306356505,0.5789555405827876,0.275310205115219,0.28827509352861574,0.04226719338277718,0 days 00:00:02.726972
490,0.9673307383509642,0.6194893853792158,0.6441241685144125,0.6308119361554476,0.7335858585858586,6.559798874812365,0.6183673469387755,0.5333333333333333,0.5877437325905293,0.4546684709066306,inf,,0.41225626740947074,0.5218021173286636,,0 days 00:00:32.047359
491,0.5643807074060205,0.6494286081150488,0.6838790931989924,0.6530187369882027,0.6856060606060606,0.6249638485912776,0.6141732283464567,0.6223832528180354,0.5818181818181818,0.47058823529411764,0.6437702080481605,0.5588409375370036,0.1892255892255893,0.1743097238895558,0.08617982277365921,0 days 00:00:03.868350
492,0.5719342488060505,0.6563623523369286,0.6917197452229299,0.659264399722415,0.6856060606060606,0.6298494591207694,0.6377952755905512,0.6221148684916801,0.6181818181818182,0.49411764705882355,0.6443097237560894,0.5718807699569499,0.10235690235690242,0.0964335340435386,0.03107527316334202,0 days 00:00:08.679778
493,0.6124785545667868,0.6416602465331279,0.6973684210526315,0.6377515614156836,0.6022727272727273,0.6439504791330762,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.6678187894388502,0.5201298799448777,0.19079060490388255,0.22126090801572673,0.07946991894188848,0 days 00:01:16.509661
494,0.8330428165251168,0.6560520458825544,0.7023319615912208,0.6551006245662734,0.6464646464646465,0.9453510520558945,0.636734693877551,0.6136363636363636,0.596100278551532,0.4370771312584574,1.0914315711978761,0.47327200226761673,0.3311724487211952,0.4099816922709544,0.3388700324898247,0 days 00:00:34.205694
495,0.5612523451183392,0.6493323061119671,0.7701863354037267,0.6315058986814712,0.4696969696969697,0.6718058707184422,0.611764705882353,0.6346136930068905,0.3955431754874652,0.2571041948579161,0.6842930668435274,0.5956232950058884,0.172358059080436,0.1838406870318477,0.03252329424417888,0 days 00:00:07.360989
496,0.6573422500113021,0.6708825543571306,0.7296898079763663,0.666204024982651,0.6237373737373737,0.6594221383134555,0.6535433070866141,0.6297638217928072,0.5738161559888579,0.40866035182679294,1.0398303116652436,0.845964963492541,0.3352747531020511,0.3560455305261482,0.44133227034976474,0 days 00:00:37.364614
497,0.6330614784078437,0.6588662044170519,0.7009345794392523,0.659264399722415,0.6628787878787878,0.638828345960503,0.6220472440944882,0.6332528180354267,0.5636363636363636,0.44519621109607577,0.6648115341566134,0.45418524557929557,0.2141414141414142,0.20582419706718957,0.10678048351914193,0 days 00:00:29.303006
498,0.5489242357955959,0.6762540660845746,0.7148488830486203,0.6773074253990284,0.6868686868686869,0.6652038999867214,0.6711772665764547,0.649378063885836,0.5682451253481894,0.395128552097429,0.6778052794306189,0.5956706005075134,0.23310167599861198,0.2885449172903261,0.03459178749581626,0 days 00:00:03.978048
499,0.5634300535871224,0.657132768361582,0.6926020408163265,0.6599583622484386,0.6856060606060606,0.6457384476798542,0.6456692913385826,0.6329844337090714,0.6181818181818182,0.49411764705882355,0.6570261587925469,0.5845297449053912,0.11245791245791248,0.10384153661464579,0.028068011488092237,0 days 00:01:03.158268
500,0.5623728990805642,0.6450308166409862,0.6747279322853688,0.6509368494101319,0.7045454545454546,0.6391167382449583,0.6352941176470588,0.6174181427804616,0.6545454545454545,0.5196211096075778,0.6543713203979488,0.5590976195079893,0.11649831649831655,0.1293584822291569,0.04077141800016293,0 days 00:00:45.442779
501,0.9917883754747615,0.6484227871939736,0.6911764705882353,0.648854961832061,0.6527777777777778,2.175746564748744,0.6377952755905512,0.5,0.5824915824915825,0.4370771312584574,2.4792326389223462,0.06144482702101174,0.4175084175084175,0.5629228687415426,0.808662614102073,0 days 00:00:02.839108
502,0.5656961306320547,0.6680148947098099,0.6959706959706959,0.6731436502428869,0.7196969696969697,0.6233412585080932,0.611764705882353,0.6242424242424243,0.5818181818181818,0.4884979702300406,0.6389825110507533,0.5621875615145591,0.22065095398428736,0.21228943134476252,0.04449841824554868,0 days 00:00:13.014820
503,0.6630277228247121,0.6441640986132511,0.6626373626373626,0.655794587092297,0.7613636363636364,0.7102452151392271,0.631935047361299,0.5984848484848485,0.7037037037037037,0.5591836734693878,1.0758652607632935,0.40513649387751616,0.1728395061728395,0.24396593282982482,0.47390573568453,0 days 00:00:14.452688
504,0.5658861487130621,0.6683787022770074,0.7180925666199158,0.666204024982651,0.6464646464646465,0.6419050199149736,0.6456692913385826,0.6517713365539453,0.584958217270195,0.42219215155615697,0.65369760176718,0.5580696317043596,0.1456815133695356,0.17576703211731237,0.04233917738292203,0 days 00:00:01.413306
505,0.6845311531954789,0.6470317582605718,0.6861979166666666,0.648854961832061,0.6654040404040404,0.6935714501682231,0.6441136671177267,0.6308682681739677,0.6155988857938719,0.46820027063599456,0.7426342664834107,0.36696263689398173,0.11279617593452318,0.1617209892065251,0.14418130075759306,0 days 00:00:18.846130
506,0.5636795844074752,0.6665061633281972,0.708,0.6668979875086746,0.6704545454545454,0.6164214906566844,0.6588235294117647,0.6579533792699017,0.6211699164345403,0.4587280108254398,0.6309716619337113,0.5407188907601549,0.10610281083818696,0.1412719891745602,0.04818476667640692,0 days 00:00:05.139929
507,inf,0.5,0.0,0.45038167938931295,0.0,0.6882155190862476,0.35294117647058826,0.5,0.0,0.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:28.844845
508,0.5444947798180433,0.6495035096730012,0.6824408468244084,0.6537126995142263,0.6919191919191919,0.6382475779196268,0.611764705882353,0.593939393939394,0.5933147632311978,0.44113667117726657,0.6490637150933091,0.6790033173089648,0.22150005158361696,0.26906741045538646,0.02643845230148323,0 days 00:00:05.014616
509,0.5486117828644524,0.6621083718541345,0.6973180076628352,0.6648160999306038,0.6893939393939394,0.6235245966425939,0.6535433070866141,0.6294290050766734,0.5766016713091922,0.41271989174560214,0.6362422361041171,0.6556430604321137,0.2314791367716159,0.2934025572339897,0.05640596029522482,0 days 00:00:06.579922
510,0.5448934607274009,0.670411744564287,0.7198879551820728,0.6682859125607217,0.648989898989899,0.6142117347663926,0.6617050067658998,0.6591039933008844,0.5738161559888579,0.4100135317997294,0.6264220615074118,0.569274975699109,0.17163838946568755,0.2017511740826236,0.048148909248359684,0 days 00:00:19.057500
511,0.6530794604129243,0.6546717171717171,0.6931079323797139,0.6564885496183206,0.672979797979798,0.6368754725968012,0.6220472440944882,0.6332528180354267,0.5925925925925926,0.49606299212598426,0.6736699846692006,0.4616673954509538,0.12457912457912457,0.08761047726177085,0.1389994580075089,0 days 00:00:02.829838
512,0.5392992910591979,0.6768211778805,0.7128072445019404,0.6786953504510757,0.6957070707070707,0.6093424308082609,0.6603518267929634,0.6482823403113258,0.5710306406685237,0.40866035182679294,0.6221209029014932,0.6223840716273311,0.31987845024056716,0.32075141287908937,0.0663306924726611,0 days 00:00:21.975592
513,0.5342206847032508,0.6445707070707071,0.666289592760181,0.6544066620402498,0.7436868686868687,0.6264146280486724,0.6400541271989174,0.6282877079978528,0.691358024691358,0.5534506089309879,0.6452321054945038,0.5601370402169926,0.12008978675645343,0.15063102372207338,0.05453957283294175,0 days 00:00:03.961417
514,0.5599093888652708,0.6579352850539291,0.6832740213523132,0.6648160999306038,0.7272727272727273,0.6497258806935966,0.645466847090663,0.6471045301275473,0.6296296296296297,0.5196850393700787,0.6629262934615379,0.5684722332542995,0.14814814814814814,0.13133536879318664,0.06551010366766463,0 days 00:00:03.689203
515,0.5326940759620443,0.6488186954288649,0.6770708283313326,0.6551006245662734,0.7121212121212122,0.6497008072008581,0.6352941176470588,0.6080246913580247,0.6100278551532033,0.46008119079837617,0.6666411213791059,0.6895803952279854,0.228355983230635,0.2746126867526443,0.04055916479797461,0 days 00:00:02.551036
516,0.5723719611644789,0.669373822975518,0.713125845737483,0.6689798750867453,0.6654040404040404,0.6324270771067606,0.611764705882353,0.6242424242424243,0.5818181818181818,0.42760487144790255,0.6469292988494575,0.5548380667562313,0.16228956228956237,0.20231638839461713,0.04378381299473777,0 days 00:00:31.707099
517,0.5457335832645295,0.6704652456771101,0.699017199017199,0.6752255378209576,0.7184343434343434,0.6379380139312542,0.6614173228346457,0.6359366612989801,0.6629526462395543,0.489851150202977,0.6513505853614759,0.5512440927493386,0.11145812817122014,0.16897237920878772,0.03983450728892168,0 days 00:00:20.800691
518,0.6082787531375385,0.6416602465331279,0.6973684210526315,0.6377515614156836,0.6022727272727273,0.6584893245798884,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.6863594069124871,0.4895381877409826,0.19079060490388255,0.22126090801572673,0.08623525451905589,0 days 00:00:10.252424
519,0.810820322109679,0.6557631398733094,0.6812796208530806,0.6627342123525329,0.726010101010101,1.1309108464599957,0.6576454668470907,0.5966183574879227,0.5626740947075209,0.40324763193504737,3.3725947716375337,1.0935950907769851,0.3645986325652063,0.4438111915943644,2.5813521680289795,0 days 00:00:36.929609
520,0.6306656547280441,0.6604391371340523,0.6914498141263941,0.6648160999306038,0.7045454545454546,0.6330630912208413,0.6220472440944882,0.603030303030303,0.5925925925925926,0.49606299212598426,0.664018964689799,0.4242468786552217,0.19528619528619529,0.16312068134340352,0.08621469261679726,0 days 00:00:23.388462
521,0.5541441053938965,0.6678329909262113,0.7112010796221323,0.6675919500346982,0.6654040404040404,0.6164710083280571,0.6377952755905512,0.6221148684916801,0.5738161559888579,0.4100135317997294,0.6297653326690881,0.5815289473923907,0.2005946184219165,0.2369252437104747,0.05338350154717797,0 days 00:00:33.208267
522,0.9960446526191811,0.6461757404554015,0.6905405405405406,0.6460791117279667,0.6452020202020202,3.884070243457635,0.636734693877551,0.6136363636363636,0.6016713091922006,0.456021650879567,4.3187528412998635,0.6106085960495696,0.32560141808052667,0.3910371726498448,1.751362945059796,0 days 00:02:45.013377
523,0.721575429590075,0.6380649717514124,0.7023255813953488,0.6315058986814712,0.571969696969697,0.7089861415928652,0.611764705882353,0.6253811757806773,0.5272727272727272,0.40866035182679294,0.7678411054335359,0.351716157029605,0.09562289562289572,0.10358454613239076,0.13946723229546987,0 days 00:00:04.607767
524,0.5871742079895117,0.6681325971580209,0.7352941176470589,0.6613462873004857,0.5997474747474747,0.624969343329582,0.611764705882353,0.6393939393939394,0.5454545454545454,0.39648173207036536,0.6415136780233912,0.5129054436235461,0.11784511784511786,0.12392643119494079,0.04035150685477895,0 days 00:00:15.613978
525,0.5881568051195731,0.6595189179934943,0.6936708860759494,0.6627342123525329,0.6919191919191919,0.6245533019426974,0.6456692913385826,0.6517713365539453,0.5818181818181818,0.4588235294117647,0.6454116837442814,0.5017364883594329,0.195959595959596,0.19219687875150065,0.08315439353881615,0 days 00:00:40.724949
526,inf,0.5,0.0,0.45038167938931295,0.0,0.6882155190862476,0.35294117647058826,0.5,0.0,0.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:32.479173
527,0.9904757738170946,0.625256805341551,0.6446808510638298,0.6391394864677308,0.7651515151515151,2.666468753494975,0.6061224489795919,0.5,0.4818941504178273,0.32205683355886333,3.4712111161954526,0.01920519249958477,0.5181058495821727,0.6779431664411366,1.5262403201659998,0 days 00:00:03.349073
528,0.6730284725989454,0.6639488101352509,0.6927784577723378,0.6689798750867453,0.7146464646464646,0.650364245158149,0.6141732283464567,0.6270799785292539,0.5802469135802469,0.4881889763779528,0.6951506220220061,0.41517541502942046,0.27429854096520756,0.18239925891616482,0.17193984064107048,0 days 00:00:32.194718
529,0.8409652286395682,0.6643661188152714,0.6942046855733662,0.6689798750867453,0.7108585858585859,0.9647916330422546,0.6377952755905512,0.5,0.5431754874651811,0.38159675236806495,2.2148446541385134,0.8656670285795875,0.4568245125348189,0.618403247631935,1.4011188251742923,0 days 00:00:01.859648
530,0.6140231709197363,0.6536123951378189,0.6949602122015915,0.6544066620402498,0.6616161616161617,0.6661087896023562,0.636734693877551,0.6404633554892623,0.622895622895623,0.4736129905277402,0.6949928181155691,0.4452964702258441,0.24983164983164974,0.26756348006049513,0.06963548406557463,0 days 00:00:02.116347
531,0.8465795420255466,0.559557438794727,0.5975197294250282,0.5704371963913949,0.6691919191919192,1.5271320209869321,0.47244094488188976,0.40324745034889964,0.37604456824512533,0.3152909336941813,2.2600200457925705,0.24665830437975414,0.6239554317548747,0.6847090663058186,1.2443628022898914,0 days 00:00:07.116971
532,0.5548998415837796,0.6519752610854306,0.6789976133651552,0.6585704371963914,0.7184343434343434,0.6283304126555602,0.6456692913385826,0.6329844337090714,0.6545454545454545,0.5087956698240866,0.6474265968988822,0.5392470681925821,0.15353535353535352,0.1891635138493828,0.059219611336939426,0 days 00:00:08.169482
533,0.5993139777757409,0.5378680876562233,0.6390728476821192,0.508674531575295,0.24368686868686867,0.6637565490444303,0.35294117647058826,0.5,0.0,0.0,0.6795478842076663,0.5685040773468847,0.5376044568245125,0.40866035182679294,0.04829138783298259,0 days 00:00:07.978219
534,0.5576868110846207,0.668389402499572,0.713506139154161,0.6675919500346982,0.6603535353535354,0.6139903183822732,0.6456692913385826,0.6517713365539453,0.6211699164345403,0.456021650879567,0.6303455577379715,0.5724614334100477,0.09600180073717679,0.12357018585512686,0.06621538814742411,0 days 00:00:05.083217
535,0.5315714518668759,0.652799178222907,0.684863523573201,0.6571825121443442,0.696969696969697,0.6307007563225533,0.6235294117647059,0.6106060606060606,0.5988857938718662,0.44519621109607577,0.6436441048322098,0.6667873584424718,0.21256201757594517,0.2609262378835161,0.03879917704963298,0 days 00:00:11.195823
536,0.5201936834166326,0.6438644923814416,0.6670480549199085,0.6530187369882027,0.7361111111111112,0.6263194918960592,0.6352941176470588,0.6174181427804616,0.6545454545454545,0.5493910690121786,0.6418183959042232,0.542024523066499,0.15690235690235688,0.15060893098782135,0.04992114226587818,0 days 00:02:38.161687
537,0.6342393698745121,0.6359570279061804,0.6577480490523969,0.6467730742539903,0.7449494949494949,0.7974737434383572,0.5669291338582677,0.5166666666666667,0.5925925925925926,0.5511811023622047,2.6438986176529067,0.4991967418329049,0.40740740740740744,0.43705419175544236,2.0241356814033,0 days 00:00:02.659192
538,0.552751042615739,0.6692347200821778,0.7125506072874493,0.6689798750867453,0.6666666666666666,0.6132884751814951,0.6588235294117647,0.6529790660225443,0.5654596100278552,0.40460081190798375,0.6245248458551723,0.6206289613380745,0.20558416101591592,0.24029714727568968,0.04571197324864873,0 days 00:00:18.835211
539,0.5507385947528475,0.6658855504194487,0.7035110533159948,0.6675919500346982,0.6830808080808081,0.6479435835088091,0.6456692913385826,0.6329844337090714,0.5738161559888579,0.4100135317997294,0.6589421245782782,0.5838274657788575,0.24773266555996365,0.30019054983292365,0.03294613910926136,0 days 00:00:25.427311
540,0.5640636742856141,0.668100496490327,0.7168758716875872,0.666204024982651,0.648989898989899,0.610086752032858,0.6588235294117647,0.6482823403113258,0.5626740947075209,0.40054127198917455,0.6232545148066716,0.5866795622248903,0.1904123250455655,0.2451280193494081,0.04074051143618984,0 days 00:02:12.511384
541,2.3986271752171337e-293,0.5389488101352509,0.5770750988142292,0.5586398334489937,0.7373737373737373,19.587573547841107,0.5006765899864682,0.49884914235449346,0.43454038997214484,0.435723951285521,inf,633.5962963646157,0.5654596100278552,0.564276048714479,inf,0 days 00:00:58.706661
542,7.008546965131748e-08,0.5473591850710495,0.576138147566719,0.5850104094378904,0.9267676767676768,14.865650093074596,0.5006765899864682,0.5,0.8383838383838383,0.726530612244898,inf,,0.16161616161616166,0.273469387755102,,0 days 00:00:01.865146
543,0.8966414701626467,0.6552067282999486,0.7031900138696255,0.6537126995142263,0.6401515151515151,1.0079823604239015,0.6377952755905512,0.5,0.5571030640668524,0.39648173207036536,1.9209074660477323,1.7803081790978954,0.4428969359331476,0.6035182679296347,1.146345582897366,0 days 00:00:30.797165
544,0.7530094714167651,0.6563409518917993,0.6993288590604027,0.6564885496183206,0.6578282828282829,0.7712743015561145,0.5118110236220472,0.5984970477724101,0.2839506172839506,0.2125984251968504,1.0186885417057998,0.36634819061174484,0.6433221099887767,0.5991662806855025,0.4009180020430425,0 days 00:00:26.894725
545,1.0,0.5,0.0,0.45038167938931295,0.0,16.208388199963853,0.35294117647058826,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:14.806651
546,0.6095570926288533,0.6490005992124637,0.6858974358974359,0.6516308119361555,0.6755050505050505,0.8703372084831034,0.636734693877551,0.5,0.6072423398328691,0.4465493910690122,3.3116363279555676,0.43979729214343605,0.3927576601671309,0.5534506089309879,2.614003309252385,0 days 00:00:31.869337
547,0.5837659294012698,0.6473313644923815,0.6803482587064676,0.6516308119361555,0.6906565656565656,0.6292116346925594,0.6141732283464567,0.6035963499731616,0.5818181818181818,0.4588235294117647,0.6514139368993318,0.5124605298383815,0.18585858585858583,0.18607442977190874,0.07924129443935668,0 days 00:00:16.727930
548,0.5868613700002262,0.6703475432288992,0.7172413793103448,0.6689798750867453,0.6565656565656566,0.6117827116663307,0.6456692913385826,0.6517713365539453,0.5682451253481894,0.40460081190798375,0.6261612215558043,0.5978229479358174,0.2095326524295884,0.24437877992875096,0.07267026520361719,0 days 00:00:02.459007
549,0.6912868744386838,0.6336778804999144,0.6646562123039808,0.6398334489937544,0.6957070707070707,0.6755087502373984,0.5196850393700787,0.5670960815888352,0.3950617283950617,0.3464566929133858,0.7065150533047289,0.439229982302374,0.41975308641975306,0.3678290213723285,0.07324531080901919,0 days 00:00:26.884878
550,5.908707306763754e-120,0.5316833590138674,0.5710227272727273,0.5544760582928522,0.7613636363636364,16.124931231217424,0.4117647058823529,0.4848484848484848,0.23636363636363636,0.24705882352941178,inf,inf,0.6648709315375982,0.6505789717461787,,0 days 00:01:47.196079
551,0.999999999999774,0.5508902585173772,0.6388206388206388,0.5287994448299792,0.3282828282828283,10.130666758693971,0.36220472440944884,0.5,0.0,0.0,inf,2.172936133821308,0.6434540389972145,0.503382949932341,inf,0 days 00:00:37.800944
