model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
536,0.5,0.49936868686868685,0.5493055555555556,0.5489243580846634,0.9987373737373737,0.9604657364982646,0.4844384303112314,0.4986072423398329,0.9972144846796658,0.9986468200270636,0.9852595502539587,0.15883510056674885,0.0027855153203342198,0.0013531799729363803,0.033616606866502585,0 days 00:00:04.819902
537,0.5,0.6002824858757062,0.6113989637305699,0.6294240111034004,0.8939393939393939,0.6715791126409455,0.5967523680649527,0.5560923242082663,0.8050139275766016,0.699594046008119,0.6814319364697469,0.6162702639929695,0.19498607242339838,0.22981771869776335,0.03351764874836283,0 days 00:00:01.712813
538,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6776146047686389,0.4857916102841678,0.5,1.0,1.0,0.6999591114611545,0.49295968708269405,0.0,0.0,0.06214850759343338,0 days 00:00:01.482981
539,0.5,0.6013739085772984,0.6152450090744102,0.6266481609993061,0.8560606060606061,0.6994372179823621,0.5886332882273342,0.5956897815569565,0.7636363636363637,0.6823529411764706,0.7315123104297286,0.48277213051945506,0.12188552188552182,0.1217286914765906,0.07005434398951771,0 days 00:00:02.576571
540,0.5,0.5513824687553501,0.5772418990203466,0.5926439972241498,0.9671717171717171,0.6640571510616552,0.5615696887686062,0.5046967257112185,0.9303621169916435,0.8565629228687416,0.6814125766156214,0.4849006042546321,0.0696378830083565,0.13527381182513598,0.058455905614907766,0 days 00:00:00.813212
541,0.5,0.5185541859270673,0.5590327169274538,0.5655794587092297,0.9924242424242424,0.8561716747732502,0.5142083897158322,0.5,0.9832869080779945,0.9553450608930988,1.018180031101588,0.20597819895637556,0.01671309192200554,0.044654939106901215,0.21751487189113072,0 days 00:00:01.559839
542,0.5,0.6469354562574902,0.6564729867482161,0.6634281748785565,0.8131313131313131,0.6312789308101808,0.6414073071718539,0.6121846484165325,0.7270194986072424,0.5791610284167794,0.6415863452227311,0.5983129165278159,0.23661686502912127,0.24436838334792643,0.040560141010161366,0 days 00:00:04.055169
543,0.5,0.5916902071563088,0.6036333608587944,0.6245662734212353,0.922979797979798,0.6903644111853646,0.6089309878213802,0.5,0.8635097493036211,0.7442489851150202,0.8102705054015278,0.3801727766854163,0.13649025069637888,0.25575101488497975,0.14848903125404622,0 days 00:00:01.418196
544,0.5,0.5988914569423044,0.6095076400679117,0.6294240111034004,0.9065656565656566,0.6595909698540106,0.5737483085250338,0.5827554610760886,0.8888888888888888,0.8031496062992126,0.7177492396413081,0.37122696091634877,0.0565656565656566,0.021340189619154737,0.14692903415098002,0 days 00:00:00.423814
545,0.5,0.6342128916281459,0.6414189837008629,0.6551006245662734,0.8446969696969697,0.6326910479557293,0.618403247631935,0.6121846484165325,0.7994428969359332,0.6725304465493911,0.6673111139384156,0.4042012274244808,0.14601164851861226,0.12746955345060895,0.10756061728312649,0 days 00:00:00.489483
546,0.5,0.6348656052045882,0.6505771248688352,0.6495489243580846,0.7828282828282829,0.6587905105651419,0.6,0.5696969696969697,0.6727272727272727,0.5791610284167794,0.6695736814191815,0.6537862055320192,0.18585858585858583,0.19249251489030716,0.02580993748412097,0 days 00:00:00.732179
547,0.5,0.5804014723506249,0.5973377703826955,0.6127689104788342,0.9065656565656566,0.7736537261253895,0.571041948579161,0.573193070602397,0.7818181818181819,0.7176470588235294,0.8203860349239879,0.43842177572246743,0.16767676767676765,0.17418967587034817,0.10369175842305878,0 days 00:00:04.892746
548,0.5,0.5789355418592707,0.596042868920033,0.6120749479528106,0.9128787878787878,0.7105878738161113,0.5493910690121786,0.5599948687875678,0.8922558922558923,0.8061224489795918,0.8090826261739135,0.4236615151039378,0.040891740056085424,0.06532545359145014,0.23735692889614513,0 days 00:00:03.031450
549,0.5,0.6455551275466529,0.6662921348314607,0.655794587092297,0.7487373737373737,0.634706991094335,0.6359945872801083,0.6181591388845274,0.6434540389972145,0.503382949932341,0.6536464858247918,0.6429544818111844,0.2656368700936945,0.28401862487080864,0.08361335748867993,0 days 00:00:01.625489
550,0.5,0.603984762883068,0.6235059760956175,0.6224843858431645,0.7904040404040404,0.647305359564522,0.6061224489795919,0.5,0.5376044568245125,0.40866035182679294,0.6661240902091198,0.5894323433226849,0.4623955431754875,0.591339648173207,0.07091945987216475,0 days 00:00:00.473099
551,0.5,0.6365455401472351,0.6522655426765016,0.6509368494101319,0.7815656565656566,0.6359957259404324,0.6332882273342354,0.5983628556092324,0.7103064066852368,0.571041948579161,0.6514121754301082,0.6069004117691528,0.1516464552676251,0.19426417386981853,0.03373282974131253,0 days 00:00:00.451922
552,0.5,0.5571712891628146,0.5816326530612245,0.5947258848022207,0.9356060606060606,0.8233521064268977,0.5060893098782138,0.5191980647998827,0.8922558922558923,0.8,1.027699097782351,0.43000965488202436,0.08824550050176783,0.16075778078484437,0.4259377249247157,0 days 00:00:02.178808
553,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.573557
554,0.5,0.6437467899332305,0.6615720524017468,0.655794587092297,0.7651515151515151,0.6544923400440988,0.6427604871447903,0.5936661298980139,0.6768802228412256,0.5290933694181326,0.6760446754285377,0.6921611731104595,0.17497162901062624,0.242560173888954,0.036451139403089305,0 days 00:00:09.737801
555,0.5,0.5951142783769903,0.6065436241610739,0.6266481609993061,0.9128787878787878,0.7180769989294249,0.591339648173207,0.5696952251356396,0.8523676880222841,0.7510148849797023,0.7594072729431722,0.38312117116205785,0.14763231197771587,0.19016158560853302,0.07743097688504863,0 days 00:00:06.036703
556,0.5,0.5734142270159219,0.5917874396135265,0.6086051353226926,0.928030303030303,0.683768767488648,0.5385656292286874,0.54962248937106,0.8765432098765432,0.7952755905511811,0.7593583621496559,0.43243084734931647,0.06891133557800222,0.09241047169509764,0.18774246814671502,0 days 00:00:11.434637
557,0.5,0.6321905495634309,0.6384180790960452,0.6544066620402498,0.8560606060606061,0.624024004524813,0.6265223274695535,0.5933977455716586,0.7966573816155988,0.6617050067658998,0.6427171428515637,0.5193047545125653,0.1487971638389466,0.19656270976953327,0.08155558096116267,0 days 00:00:05.905077
558,0.5,0.6481338811847286,0.6559356136820925,0.6655100624566274,0.8232323232323232,0.6135328547222758,0.638700947225981,0.6121846484165325,0.7743732590529248,0.6278755074424899,0.6337964509997475,0.5098560175834436,0.17108128640162068,0.17212449255751017,0.07616876399637429,0 days 00:00:02.747284
559,0.5,0.636374336586201,0.6448140900195695,0.655794587092297,0.8320707070707071,0.6285133459108339,0.6305818673883626,0.6013150831991412,0.7818181818181819,0.652232746955345,0.6506299110034214,0.5224149028550323,0.09696969696969693,0.15091685934386756,0.07454933543284592,0 days 00:00:00.991557
560,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.690271429580394,0.4857916102841678,0.5,1.0,1.0,0.6927210263850647,0.674410934795533,0.0,0.0,0.0065475719387754205,0 days 00:00:00.758764
561,0.5,0.5941940592364321,0.6068085106382979,0.6245662734212353,0.9002525252525253,0.6809847539041628,0.5656292286874154,0.5750146606069492,0.8855218855218855,0.7938775510204081,0.7527591160686631,0.4222206983620917,0.05993265993265995,0.03426859241666902,0.1793610734697203,0 days 00:00:07.371912
562,0.5,0.653088084232152,0.664218258132214,0.6675919500346982,0.7992424242424242,0.6109065069824366,0.652232746955345,0.6121846484165325,0.7103064066852368,0.5520974289580515,0.6257291739949387,0.5729656568015666,0.2533299569511268,0.3184908063360662,0.06726043990024244,0 days 00:00:07.630076
563,0.5,0.6238015750727616,0.6297640653357531,0.648854961832061,0.8762626262626263,0.6410077872123715,0.625169147496617,0.5528717122920022,0.8133704735376045,0.6792963464140731,0.6750917480341658,0.4822926261514397,0.1684477082805773,0.25771152760167493,0.0919209737286113,0 days 00:00:08.936412
564,0.5,0.5337378017462764,0.5673289183222958,0.5773768216516308,0.9734848484848485,0.7720761053668082,0.5345060893098782,0.5,0.9442896935933147,0.8971583220568335,0.8323185824489511,0.261902416224089,0.055710306406685284,0.10284167794316645,0.09336604048679187,0 days 00:00:03.358865
565,0.5,0.6277820578668036,0.6344186046511628,0.6509368494101319,0.8611111111111112,0.6385465865997179,0.638700947225981,0.5311325818572196,0.7883008356545961,0.6414073071718539,0.6885593265220394,0.49838785416171055,0.19351734616358574,0.3115338692987343,0.06779808701705958,0 days 00:00:02.578675
566,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.8907263787890886,0.4857916102841678,0.5,1.0,1.0,0.9206941602625298,0.2164737880280727,0.0,0.0,0.03916805491807518,0 days 00:00:01.962972
567,0.5,0.5108500256805342,0.5550847457627118,0.5586398334489937,0.9924242424242424,0.7532075845730477,0.5006765899864682,0.5,0.9832869080779945,0.9688768606224628,0.75978755255019,0.3007819742865431,0.01671309192200554,0.03112313937753719,0.05414467560733294,0 days 00:00:00.833020
568,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.866277
569,0.5,0.605600496490327,0.6155866900175131,0.6335877862595419,0.8876262626262627,0.6441075516910248,0.5872801082543978,0.5952976103210672,0.8765432098765432,0.7794316644113667,0.6802554585202522,0.4171886649075579,0.06891133557800222,0.044097747353339156,0.0986271500625786,0 days 00:00:04.608866
570,0.5,0.6098484848484849,0.6214482126489459,0.6342817487855655,0.8560606060606061,0.6596631368726774,0.6008119079837618,0.5933977455716586,0.8,0.7090663058186739,0.68499221707472,0.46918953035716987,0.12592592592592589,0.1492014107167592,0.05875478681417279,0 days 00:00:07.190110
571,0.5,0.6011171032357473,0.612565445026178,0.6294240111034004,0.8863636363636364,0.64423300199291,0.625169147496617,0.5,0.7966573816155988,0.6630581867388363,0.668452572050592,0.4467314757133797,0.20334261838440115,0.3369418132611637,0.038566115833500114,0 days 00:00:00.363749
572,0.5,0.6222607430234549,0.6286231884057971,0.6474670367800138,0.8762626262626263,0.6374296263820065,0.6129905277401895,0.6072643533783431,0.8245125348189415,0.7023004059539919,0.6692368513572737,0.41479363087392873,0.12094201063560395,0.15652312345777275,0.09952537041766252,0 days 00:00:00.680398
573,0.5,0.5109249272384866,0.5550877192982456,0.5593337959750173,0.9987373737373737,0.674716161867479,0.5047361299052774,0.5,0.9972144846796658,0.9783491204330176,0.7072089307856706,0.36066553793009964,0.0027855153203342198,0.021650879566982417,0.0953091497105002,0 days 00:00:01.007066
574,0.5,0.6376583632939565,0.654876741693462,0.6509368494101319,0.7714646464646465,0.6778144008872169,0.6352941176470588,0.570450885668277,0.6880222841225627,0.5426251691474966,0.7225673972440034,0.7031011270250249,0.1739305778302992,0.22268095330148296,0.05648058334760642,0 days 00:00:02.025289
575,0.5,0.633196370484506,0.646878198567042,0.6495489243580846,0.797979797979798,0.6616269450616384,0.6359945872801083,0.5827965646806226,0.7353760445682451,0.5926928281461434,0.6858528417761767,0.6149812051689892,0.1333108241186236,0.18689900858855046,0.052363088124117496,0 days 00:00:00.470609
576,0.5,0.6233735661701764,0.6305147058823529,0.6474670367800138,0.8661616161616161,0.6376013123610783,0.6156968876860622,0.6084332094694789,0.8189415041782729,0.6941813261163735,0.6626140480618847,0.44473375729681097,0.1265130412762725,0.15287749741303824,0.08074828208816254,0 days 00:00:00.836169
577,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6873959690799573,0.4857916102841678,0.5,1.0,1.0,0.7122997394228174,0.5152536890261841,0.0,0.0,0.06434903122970903,0 days 00:00:01.081648
578,0.5,0.633314072932717,0.6388367729831145,0.655794587092297,0.8598484848484849,0.6385328680823275,0.6305818673883626,0.6057434245840043,0.7966573816155988,0.6576454668470907,0.6574170802891572,0.4997634719575949,0.18516080020258296,0.22470747432937987,0.06578135129621665,0 days 00:00:01.044992
579,0.5,0.6163756206129087,0.6245487364620939,0.6419153365718251,0.8737373737373737,0.6421605196274165,0.5940460081190798,0.6011068758246592,0.8495821727019499,0.7456021650879567,0.6807548602235632,0.4104134102530177,0.09587237275259552,0.05439783491204331,0.1280547602240446,0 days 00:00:08.836613
580,0.5,0.5,0.549618320610687,0.549618320610687,1.0,1.0504582863672776,0.4857916102841678,0.5,1.0,1.0,1.1508430199629522,0.10898220991836277,0.0,0.0,0.24460770564020795,0 days 00:00:05.159011
581,0.5,0.6153697996918336,0.6271186440677966,0.6377515614156836,0.8409090909090909,0.663986650278273,0.6102841677943166,0.6060606060606061,0.7454545454545455,0.6705882352941176,0.6815470073641866,0.5143915780243997,0.12996632996632995,0.11920768307322938,0.04473704232561215,0 days 00:00:01.990485
582,0.5,0.5,0.549618320610687,0.549618320610687,1.0,1.105932722937311,0.4857916102841678,0.5,1.0,1.0,1.2403797214811907,0.08800762204605676,0.0,0.0,0.3269311843876398,0 days 00:00:01.476275
583,0.5,0.6386534839924671,0.6527632950990615,0.6537126995142263,0.7904040404040404,0.6446635576641907,0.6400541271989174,0.6092324208266238,0.724233983286908,0.577807848443843,0.6644244176097975,0.5662245521997995,0.14108588203295724,0.1977023556377896,0.052659651480612246,0 days 00:00:01.891729
584,0.5,0.6408256291730867,0.6544885177453027,0.655794587092297,0.7916666666666666,0.6307032059783204,0.6373477672530447,0.5795759527643586,0.7075208913649025,0.564276048714479,0.6473011725968542,0.6087753890541726,0.16902231851164073,0.2546215890807966,0.040248194919557445,0 days 00:00:03.443136
585,0.5,0.5322076699195343,0.5662563359884142,0.5773768216516308,0.9873737373737373,0.6710218534288728,0.5209742895805142,0.5233160621761658,0.9749303621169917,0.9404600811907984,0.6873323536319457,0.5592139797214768,0.02506963788300831,0.04117257187042611,0.051057126423565524,0 days 00:00:01.542578
586,0.5,0.5267291559664441,0.5636497424576895,0.5704371963913949,0.9671717171717171,0.7791840444588697,0.4857916102841678,0.4999230318135171,0.9326599326599326,0.8714285714285714,0.9363870890386791,0.3417805926000338,0.06455455201973315,0.1258650686255558,0.3523296189695332,0 days 00:00:05.057935
587,0.5,0.5453582434514638,0.5738934733683421,0.5870922970159611,0.9659090909090909,0.8063891556160405,0.5480378890392422,0.5,0.9275766016713092,0.8673883626522327,1.02676339538921,0.27030811975205277,0.07242339832869082,0.13261163734776726,0.26330667729511525,0 days 00:00:10.051232
588,0.5,0.53954802259887,0.5705794947994056,0.582234559333796,0.9696969696969697,0.7256275810636816,0.5358592692828146,0.5,0.9442896935933147,0.8958051420838972,0.8661341722312771,0.3329336443171157,0.055710306406685284,0.10419485791610283,0.17281372190496802,0 days 00:00:02.353393
589,0.5,0.6366525423728814,0.6453831041257367,0.655794587092297,0.8295454545454546,0.6298693970252819,0.6373477672530447,0.5984848484848485,0.7437325905292479,0.5994587280108254,0.641231890349929,0.5685429739889336,0.21990377310711573,0.2946589190479981,0.04472633197470399,0 days 00:00:04.595492
590,0.5,0.6371982537236774,0.6484848484848484,0.6544066620402498,0.8106060606060606,0.6215556124530323,0.631935047361299,0.5966183574879227,0.7409470752089137,0.6021650879566982,0.6371391591129196,0.5954233241676655,0.14794181367997516,0.21673254983857737,0.05319366784781521,0 days 00:00:04.884326
591,0.5,0.6182802602294128,0.6242263483642794,0.6453851492019431,0.8914141414141414,0.6473530811019261,0.6075778078484438,0.6037665079115857,0.8579387186629527,0.7401894451962111,0.68658212732398,0.3714333429296784,0.08751582679159275,0.10062688133440112,0.12114200909613038,0 days 00:00:04.870763
592,0.5,0.6000684814244136,0.6116420503909644,0.6287300485773768,0.8888888888888888,0.6675207594386608,0.5764546684709067,0.5856179445829057,0.8148148148148148,0.7480314960629921,0.7248562632354635,0.4670859781994166,0.09427609427609429,0.07199556753646663,0.15542113007109104,0 days 00:00:01.557889
593,0.5,0.5055320150659134,0.5523743016759777,0.5544760582928522,0.9987373737373737,0.8983714540430413,0.4952638700947226,0.5,0.9972144846796658,0.9878213802435724,0.9842023911441,0.19002157799736283,0.0027855153203342198,0.012178619756427644,0.09904732400542293,0 days 00:00:00.535651
594,0.5,0.5769239000171204,0.5934504792332268,0.6127689104788342,0.9381313131313131,0.7209283604463331,0.5534506089309879,0.5640961735815863,0.8888888888888888,0.8110236220472441,0.8108159507771253,0.36464726373507617,0.06060606060606066,0.07264984734051105,0.21568808901071235,0 days 00:00:05.653802
595,0.5,0.610308594418764,0.625725338491296,0.6308119361554476,0.8169191919191919,0.6528901039886663,0.6075778078484438,0.5,0.7214484679665738,0.6075778078484438,0.6770810009267123,0.4935213557780657,0.2785515320334262,0.39242219215155616,0.09142270678953468,0 days 00:00:04.427086
596,0.5,0.6100731895223421,0.6198568872987478,0.6363636363636364,0.875,0.6348730164824233,0.6197564276048715,0.5155662909286097,0.7855153203342619,0.6576454668470907,0.6468098234806349,0.48247673768549815,0.21448467966573814,0.3305898272705564,0.03281127783223836,0 days 00:00:01.358693
597,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.8285811053815315,0.4857916102841678,0.5,1.0,1.0,0.9059147760716888,0.21590120433127163,0.0,0.0,0.20702189506742297,0 days 00:00:01.182875
598,0.5,0.5616546824173942,0.584251968503937,0.5988896599583623,0.9368686868686869,0.7407626599288745,0.5263870094722598,0.5385500659727313,0.8,0.6823529411764706,0.8609284790674933,0.3818544440283279,0.16657381615598876,0.24457534028496375,0.2762420236840408,0 days 00:00:02.034300
599,0.5,0.6286273754494094,0.6343490304709142,0.6523247744621791,0.8674242424242424,0.6359317362883895,0.6224627875507442,0.6055808516948413,0.8133704735376045,0.6820027063599459,0.6700337464426392,0.4269117774983881,0.10245444228731138,0.15065035486454392,0.10121981977529426,0 days 00:00:02.590287
600,0.5,0.6327362609142271,0.6411992263056093,0.6530187369882027,0.8371212121212122,0.6360751570980421,0.631935047361299,0.5966183574879227,0.7818181818181819,0.6535859269282814,0.661689350469942,0.5013857567043137,0.10707070707070698,0.16531171086699414,0.0734050512501151,0 days 00:00:01.572392
601,0.5,0.5541110255093306,0.578907435508346,0.5947258848022207,0.9633838383838383,0.7004665403613524,0.5358592692828146,0.5415816193018266,0.9442896935933147,0.8705882352941177,0.7500770381926521,0.3559408185442939,0.04560929630567523,0.08655462184873952,0.1388444957395416,0 days 00:00:00.566975
602,0.5,0.6228171545968156,0.6295620437956204,0.6474670367800138,0.8712121212121212,0.6358319145988967,0.6305818673883626,0.5466988727858293,0.7994428969359332,0.6603518267929634,0.6695840020341451,0.4960314822844197,0.18237528488224863,0.28082464379527183,0.08436613188966269,0 days 00:00:04.774557
603,0.5,0.6177880499914398,0.624113475177305,0.6446911866759195,0.8888888888888888,0.6435816387574208,0.6102841677943166,0.5993614905532004,0.8467966573816156,0.7266576454668471,0.6782901666951375,0.3914090128963651,0.09865788807292986,0.12436276269641822,0.11640714150360165,0 days 00:00:00.566367
604,0.5,0.6410610340695087,0.6497512437810945,0.659264399722415,0.8244949494949495,0.6172317990329792,0.6346414073071719,0.5980944712828771,0.754874651810585,0.6129905277401895,0.6383851588243233,0.5675086850918002,0.1587055951029952,0.22952915729918055,0.07780609818416495,0 days 00:00:03.069317
605,0.5,0.6388567882211951,0.6543340380549683,0.6530187369882027,0.7815656565656566,0.6299495825872844,0.638700947225981,0.6045356951154053,0.7103064066852368,0.5656292286874154,0.6484323401970054,0.564571458987361,0.14827945190062175,0.20375852641462544,0.06802839478221434,0 days 00:00:00.607073
606,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.8877876680847658,0.4857916102841678,0.5,1.0,1.0,0.9823010685381094,0.16598665526614537,0.0,0.0,0.25853410054583914,0 days 00:00:00.963978
607,0.5,0.5709852764937511,0.5889665889665889,0.6092990978487162,0.9570707070707071,0.7528181280096556,0.5737483085250338,0.5,0.9220055710306406,0.8362652232746955,0.8932716915730842,0.3180625420046737,0.07799442896935938,0.16373477672530445,0.18315379833185608,0 days 00:00:01.791748
608,0.5,0.59901985961308,0.610726643598616,0.6280360860513532,0.8914141414141414,0.6647852595388711,0.625169147496617,0.5,0.8022284122562674,0.6684709066305818,0.7443181595389653,0.4016428877412488,0.1977715877437326,0.33152909336941816,0.10685743022239802,0 days 00:00:03.254827
609,0.5,0.6128124464988871,0.620903454384411,0.6398334489937544,0.88510101010101,0.6362293618932834,0.6075778078484438,0.5651515151515152,0.8384401114206128,0.7212449255751014,0.6657598175020149,0.4174885647821496,0.12519625221575081,0.19640213324842792,0.08201013764437692,0 days 00:00:00.736994
610,0.5,0.6293228899161103,0.6356011183597391,0.6523247744621791,0.8611111111111112,0.627453408762186,0.6265223274695535,0.5904455179817498,0.7966573816155988,0.6617050067658998,0.6441155964469308,0.5284384584445233,0.1487971638389466,0.17707050343818176,0.05725869074347567,0 days 00:00:02.043029
611,0.5,0.5483650059921246,0.5757575757575758,0.5891741845940319,0.9595959595959596,0.7620003795793285,0.5615696887686062,0.5,0.9136490250696379,0.8403247631935047,0.9193034097402708,0.3116540860129031,0.08635097493036215,0.1596752368064953,0.183748703408397,0 days 00:00:00.676515
612,0.5,0.6335066769388804,0.6418199419167473,0.6537126995142263,0.8371212121212122,0.6235889633019719,0.631935047361299,0.5405260332796564,0.7493036211699164,0.6102841677943166,0.638474188541852,0.5314638270234094,0.21433274246644718,0.31097567472536847,0.08286487544012855,0 days 00:00:01.710559
613,0.5,0.576816897791474,0.5959425190194421,0.607911172796669,0.8901515151515151,0.726181530352308,0.5561569688768606,0.5659580706641255,0.7636363636363637,0.6941176470588235,0.8132355244926769,0.46185936765864133,0.14722714611293997,0.14891347608055405,0.18195344327636742,0 days 00:00:01.672800
614,0.5,0.5757254750898818,0.5932203389830508,0.6106870229007634,0.928030303030303,0.7273197465424046,0.5832205683355887,0.5108695652173914,0.8746518105849582,0.7807848443843031,0.8334501058966125,0.34886862354865034,0.12534818941504178,0.21134113986766545,0.13733837805202898,0 days 00:00:02.265361
615,0.5,0.6526707755521315,0.6631908237747653,0.6675919500346982,0.803030303030303,0.6097523651553234,0.6414073071718539,0.6230542136339238,0.7298050139275766,0.5818673883626523,0.6269386072438993,0.5693417508655375,0.21564953152696886,0.21813261163734776,0.0723462366869404,0 days 00:00:02.301450
616,0.5,0.5,0.549618320610687,0.549618320610687,1.0,1.2090965446671993,0.4857916102841678,0.5,1.0,1.0,1.3364114381478733,0.06818345001212167,0.0,0.0,0.32490713976040797,0 days 00:00:00.609225
617,0.5,0.6199280945043657,0.6298031865042174,0.6426092990978487,0.8484848484848485,0.6375241519738132,0.6116373477672531,0.584272678475577,0.7855153203342619,0.6657645466847091,0.662683952125791,0.47287058001139654,0.15993922512028358,0.19305898272705557,0.08763510439416078,0 days 00:00:01.292534
618,0.5,0.5086136791645266,0.553921568627451,0.5572519083969466,0.9987373737373737,0.6896665882712035,0.5006765899864682,0.5,0.9972144846796658,0.9824086603518268,0.7217727629609743,0.4333281664370037,0.0027855153203342198,0.017591339648173165,0.09257291510198873,0 days 00:00:08.372013
619,0.5,0.6362994350282486,0.6456071076011846,0.6551006245662734,0.8257575757575758,0.6218026768813448,0.6305818673883626,0.607487922705314,0.7818181818181819,0.6495263870094723,0.6433447145999233,0.5480072242839883,0.10707070707070698,0.1614972350377718,0.06106468815989774,0 days 00:00:02.664501
620,0.5,0.523872196541688,0.5618705035971223,0.5697432338653713,0.9861111111111112,0.6954641126144152,0.5182679296346414,0.49382716049382713,0.9721448467966574,0.9404600811907984,0.7362692784480642,0.3541262558999084,0.027855153203342642,0.05166590306117014,0.1322124236733625,0 days 00:00:03.807230
621,0.5,0.5632062146892656,0.5846273291925466,0.6016655100624566,0.9507575757575758,0.7415897140665456,0.5805142083897158,0.5,0.9052924791086351,0.8132611637347767,0.9337684779483358,0.3334113133011238,0.09470752089136492,0.18673883626522325,0.22582996904348374,0 days 00:00:04.205328
622,0.5,0.6069166238657764,0.6181491464510332,0.6328938237335184,0.8686868686868687,0.6513690786839581,0.6102841677943166,0.5673662357600181,0.7883008356545961,0.6698240866035182,0.6693140535102565,0.5422303964006512,0.19351734616358574,0.24782297222001115,0.06283408297781701,0 days 00:00:02.781219
623,0.5,0.617841551104263,0.626253418413856,0.6426092990978487,0.8674242424242424,0.6256440128206223,0.625169147496617,0.5769526002686625,0.8022284122562674,0.6684709066305818,0.6458458954939479,0.4914948867056741,0.16140795138009623,0.22564674042824173,0.06273720630627433,0 days 00:00:00.765060
624,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7009176907561644,0.4857916102841678,0.5,1.0,1.0,0.7334170617999928,0.46801538445459956,0.0,0.0,0.08404231511103433,0 days 00:00:05.164024
625,0.5,0.5083996747132341,0.553835327234342,0.556557945870923,0.9936868686868687,1.208259110992054,0.4993234100135318,0.5,0.9860724233983287,0.972936400541272,1.5022364846824996,0.10271090721717838,0.013927576601671321,0.02706359945872805,0.3548278499139945,0 days 00:00:07.993464
626,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6884516810260403,0.4857916102841678,0.5,1.0,1.0,0.6973350612722253,0.626446590372386,0.0,0.0,0.02249330640130298,0 days 00:00:02.826861
627,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7654028644781791,0.4857916102841678,0.5,1.0,1.0,0.7840687100386606,0.2736965259250199,0.0,0.0,0.046147933543850495,0 days 00:00:03.922102
628,0.5,0.6156908063687725,0.6221441124780316,0.6433032616238723,0.8939393939393939,0.6474079158927862,0.625169147496617,0.55,0.8189415041782729,0.6847090663058186,0.6830037943965268,0.44352593103675,0.18105849582172706,0.27999681604712257,0.062233943735454544,0 days 00:00:00.787332
629,0.5,0.6243472864235576,0.6322160148975792,0.6474670367800138,0.8573232323232324,0.6389773039050493,0.6048714479025711,0.6013150831991412,0.8245125348189415,0.7104194857916103,0.6773752254567704,0.4107847497918534,0.12094201063560395,0.09273012050760232,0.11539490823430842,0 days 00:00:00.717952
630,0.5,0.551125663413799,0.5790322580645161,0.5863983344899375,0.9065656565656566,0.800031120642481,0.5209742895805142,0.5329020671455799,0.7636363636363637,0.6941176470588235,0.95041407353984,0.46910247605641064,0.18900987591795393,0.22469155456499246,0.31044785095514293,0 days 00:00:07.578207
631,0.5,0.5833654340010272,0.5975806451612903,0.6183206106870229,0.9356060606060606,0.6697585889365681,0.5899864682002707,0.5409090909090909,0.9108635097493036,0.8092016238159675,0.7076131269302819,0.3353807261611125,0.07095467206887818,0.14373955265462068,0.0985699901108339,0 days 00:00:01.002263
632,0.5,0.6484655880842322,0.6600625651720542,0.6634281748785565,0.7992424242424242,0.6307906820584401,0.652232746955345,0.6013150831991412,0.713091922005571,0.5548037889039242,0.6414427562004208,0.6214610155605359,0.17242996351631446,0.24834581739528838,0.05675385267097122,0 days 00:00:00.936157
633,0.5,0.6405474233864065,0.6538461538461539,0.655794587092297,0.7941919191919192,0.6436664115221401,0.6400541271989174,0.5889694041867954,0.7214484679665738,0.5751014884979703,0.6573234493171165,0.6117332181724819,0.14723840072029493,0.21230008630517938,0.03414564197768244,0 days 00:00:01.848790
634,0.5,0.627022342064715,0.6322992700729927,0.6516308119361555,0.875,0.6283246728368921,0.6414073071718539,0.5528717122920022,0.7855153203342619,0.6359945872801083,0.6419591707045726,0.5315751205267742,0.19630286148391995,0.305181883308127,0.06998885064273919,0 days 00:00:02.055751
635,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6910571755229412,0.4857916102841678,0.5,1.0,1.0,0.6934571532430309,0.674613916328585,0.0,0.0,0.006187566120927079,0 days 00:00:06.691618
636,0.5,0.6392419962335216,0.6478733926805144,0.6578764746703678,0.827020202020202,0.6509409404435295,0.6373477672530447,0.5795759527643586,0.7465181058495822,0.6021650879566982,0.6585108743357811,0.627657278841882,0.1989364396049632,0.21673254983857737,0.031665330652357326,0 days 00:00:02.271658
