model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
461,0.5,0.639855072463768,0.7682926829268293,0.7474747474747475,0.9130434782608695,0.5523191726320457,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7228626260368454,0.46676961145019746,0.20868347338935578,0.31763285024154597,0.32820237329937396,0 days 00:00:36.618269
462,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6106593070889447,0.5833333333333334,0.5,1.0,1.0,0.7080346939766925,0.3568178926053901,0.0,0.0,0.1324758306335091,0 days 00:00:01.500392
463,0.5,0.5626811594202898,0.7262569832402235,0.7121212121212122,0.9420289855072463,0.5544349189635677,0.6111111111111112,0.5330882352941176,0.9032258064516129,0.8444444444444444,0.7519655994928769,0.34697846777439606,0.09677419354838712,0.07946859903381642,0.3121261951270482,0 days 00:00:02.662819
464,0.5,0.6695652173913044,0.7861635220125787,0.7626262626262627,0.9057971014492754,0.5116353801594864,0.6666666666666666,0.5686274509803921,0.7619047619047619,0.6388888888888888,0.7050026537298507,0.4610009005145702,0.20868347338935578,0.2958937198067634,0.33798719921036574,0 days 00:00:56.638347
465,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.595760890935525,0.5833333333333334,0.5,1.0,1.0,0.6979248070764953,0.3601388408442978,0.0,0.0,0.13554201241042074,0 days 00:00:05.348811
466,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.601245346448968,0.5833333333333334,0.5,1.0,1.0,0.7016751244496034,0.3588960287622853,0.0,0.0,0.13319139795859836,0 days 00:00:01.038461
467,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.585566421350119,0.5833333333333334,0.5,1.0,1.0,0.6974032444570558,0.35779658807613296,0.0,0.0,0.1637442027830085,0 days 00:00:52.620017
468,0.5,0.5543478260869565,0.7222222222222222,0.7070707070707071,0.9420289855072463,0.5525204721834333,0.6111111111111112,0.5330882352941176,0.9032258064516129,0.8666666666666667,0.7430890304122827,0.3492315703693872,0.09677419354838712,0.05724637681159417,0.3036666441143437,0 days 00:00:00.602893
469,0.5,0.6351449275362319,0.7650602409638554,0.7474747474747475,0.9202898550724637,0.5636491053900797,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7227791381887877,0.46683978188515857,0.23809523809523814,0.31763285024154597,0.31448068183388056,0 days 00:00:34.155339
470,0.5,0.5557971014492754,0.7219251336898396,0.7222222222222222,0.9782608695652174,0.5621245043562022,0.6388888888888888,0.5061274509803921,0.967741935483871,0.9111111111111111,0.7119355281669325,0.36139763136076747,0.032258064516129004,0.05628019323671496,0.24542497271231928,0 days 00:00:03.819035
471,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6128455817707545,0.5833333333333334,0.5,1.0,1.0,0.7095003481642111,0.35634080380195376,0.0,0.0,0.13229635649719929,0 days 00:01:34.506136
472,0.5,0.6351449275362319,0.7650602409638554,0.7474747474747475,0.9202898550724637,0.5655349976400774,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7233158515097463,0.4670510777248014,0.23809523809523814,0.31763285024154597,0.3133253312704242,0 days 00:00:07.684185
473,0.5,0.6612318840579711,0.78125,0.7575757575757576,0.9057971014492754,0.5190708743863399,0.6666666666666666,0.5477941176470589,0.7619047619047619,0.6388888888888888,0.7137905485127592,0.4634629951603144,0.20868347338935578,0.3067632850241546,0.34383374693209845,0 days 00:00:01.454786
474,0.5,0.6351449275362319,0.7650602409638554,0.7474747474747475,0.9202898550724637,0.5654395925331953,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.723412974147863,0.4677181760237323,0.23809523809523814,0.31763285024154597,0.31378698739939986,0 days 00:00:02.077665
475,0.5,0.6351449275362319,0.7650602409638554,0.7474747474747475,0.9202898550724637,0.5639219049011968,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7225388550915542,0.46565173223910267,0.23809523809523814,0.31763285024154597,0.31333612042074743,0 days 00:00:21.132318
476,0.5,0.6340579710144928,0.7633136094674556,0.7525252525252525,0.9347826086956522,0.5205441168633342,0.6388888888888888,0.5686274509803921,0.8571428571428571,0.7555555555555555,0.7093936124674401,0.3417976419497348,0.11344537815126055,0.17922705314009668,0.3187024808401382,0 days 00:00:32.107349
477,0.5,0.6434782608695652,0.7696969696969697,0.7525252525252525,0.9202898550724637,0.5525387687300849,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7148313005006439,0.4621413192014291,0.23809523809523814,0.31763285024154597,0.31278961222659274,0 days 00:00:20.861617
478,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6002805982803919,0.5833333333333334,0.5,1.0,1.0,0.7010186156958751,0.3591106225524257,0.0,0.0,0.13325947103177294,0 days 00:00:50.020051
479,0.5,0.7159420289855072,0.8157894736842105,0.7878787878787878,0.8985507246376812,0.4948437884036357,0.6944444444444444,0.6727941176470589,0.7619047619047619,0.6111111111111112,0.6613539595595181,0.44284367951552317,0.20868347338935578,0.2693236714975845,0.30125089912333375,0 days 00:00:14.783825
480,0.5,0.6612318840579711,0.78125,0.7575757575757576,0.9057971014492754,0.5130123433680952,0.6666666666666666,0.5477941176470589,0.7619047619047619,0.6388888888888888,0.7038037272440939,0.45766056999399424,0.20868347338935578,0.3067632850241546,0.33483878915218285,0 days 00:00:39.624024
481,0.5,0.6909420289855073,0.8,0.7727272727272727,0.8985507246376812,0.5034913590960411,0.6666666666666666,0.6102941176470589,0.7619047619047619,0.6388888888888888,0.6890857399685234,0.4555313457649996,0.20868347338935578,0.2741545893719807,0.3250192013140502,0 days 00:00:15.645047
482,0.5,0.6612318840579711,0.78125,0.7575757575757576,0.9057971014492754,0.5095124505909334,0.6666666666666666,0.5477941176470589,0.7619047619047619,0.6388888888888888,0.6963342012383875,0.4528969787213104,0.20868347338935578,0.3067632850241546,0.32680337767534723,0 days 00:00:10.824795
483,0.5,0.525,0.7076923076923077,0.7121212121212122,1.0,0.5605192732375461,0.5833333333333334,0.5,1.0,0.9555555555555556,0.6942677908666807,0.33164710261113284,0.0,0.0444444444444444,0.2102731006481675,0 days 00:00:16.432101
484,0.5,0.5579710144927537,0.7237569060773481,0.7121212121212122,0.9492753623188406,0.5529165893862009,0.6111111111111112,0.5330882352941176,0.9354838709677419,0.8888888888888888,0.7296335245983617,0.35361731367877003,0.06451612903225812,0.035024154589372025,0.28561809732558635,0 days 00:00:02.351713
485,0.5,0.5543478260869565,0.7222222222222222,0.7070707070707071,0.9420289855072463,0.5522222322830818,0.6111111111111112,0.5330882352941176,0.9032258064516129,0.8666666666666667,0.7358694374149408,0.3514654100263947,0.09677419354838712,0.05724637681159417,0.2947944420408925,0 days 00:00:47.362632
486,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6067025030533385,0.5833333333333334,0.5,1.0,1.0,0.7053745936511355,0.35767862543411777,0.0,0.0,0.13279197104416818,0 days 00:00:04.077572
487,0.5,0.6471014492753623,0.7710843373493976,0.7575757575757576,0.927536231884058,0.4936449244632042,0.6666666666666666,0.5343137254901961,0.7619047619047619,0.6388888888888888,0.6549139413740982,0.4283883733424895,0.223389355742297,0.3285024154589372,0.27278733864846616,0 days 00:00:05.779204
488,0.5,0.5532608695652174,0.7213114754098361,0.7121212121212122,0.9565217391304348,0.5547354967020903,0.6111111111111112,0.5196078431372549,0.9354838709677419,0.8888888888888888,0.7231884946139897,0.356072517616485,0.06451612903225812,0.05676328502415462,0.274188670558776,0 days 00:00:14.684345
489,0.5,0.6601449275362319,0.7791411042944786,0.7626262626262627,0.9202898550724637,0.4831924723947356,0.6666666666666666,0.5551470588235294,0.7619047619047619,0.6388888888888888,0.6480132289275571,0.42866574881546915,0.223389355742297,0.31763285024154597,0.2824366899169474,0 days 00:00:43.728008
490,0.5,0.525,0.7076923076923077,0.7121212121212122,1.0,0.5662773019727056,0.5833333333333334,0.5,1.0,0.9555555555555556,0.6958621171648897,0.33987448892125444,0.0,0.0444444444444444,0.2021316424637178,0 days 00:00:38.173650
491,0.5,0.5543478260869565,0.7222222222222222,0.7070707070707071,0.9420289855072463,0.5525636519575159,0.6111111111111112,0.5330882352941176,0.9032258064516129,0.8666666666666667,0.7433819729566108,0.3491689951801596,0.09677419354838712,0.05724637681159417,0.3039669513154916,0 days 00:00:01.836086
492,0.5,0.644927536231884,0.7674418604651163,0.7676767676767676,0.9565217391304348,0.5049977638015373,0.6666666666666666,0.5759803921568628,0.9047619047619048,0.7777777777777778,0.6763320495235061,0.35177421537991355,0.08053221288515411,0.16787439613526567,0.29568917669900985,0 days 00:00:54.998696
493,0.5,0.6351449275362319,0.7650602409638554,0.7474747474747475,0.9202898550724637,0.5562349667317202,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.715592048551168,0.46277430112361595,0.23809523809523814,0.31763285024154597,0.3106607373928275,0 days 00:00:29.954796
494,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6065416513395443,0.5833333333333334,0.5,1.0,1.0,0.7052653881060438,0.3577160958387767,0.0,0.0,0.13280334298754437,0 days 00:01:36.378644
495,0.5,0.711231884057971,0.8116883116883117,0.7878787878787878,0.9057971014492754,0.4949061438854077,0.6944444444444444,0.6311274509803921,0.7619047619047619,0.6111111111111112,0.6721246710126798,0.44653057170550053,0.20868347338935578,0.2910628019323671,0.31087576860630006,0 days 00:00:03.777948
496,0.5,0.6351449275362319,0.7650602409638554,0.7474747474747475,0.9202898550724637,0.5628059798555017,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7217104640156213,0.46647513194314627,0.23809523809523814,0.31763285024154597,0.31386493515581093,0 days 00:00:39.379343
497,0.5,0.5543478260869565,0.7222222222222222,0.7070707070707071,0.9420289855072463,0.5528297544890878,0.6111111111111112,0.5330882352941176,0.9032258064516129,0.8666666666666667,0.7453206184504041,0.3486255700059673,0.09677419354838712,0.05724637681159417,0.30608822605796,0 days 00:01:15.423790
498,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6125486284890176,0.5833333333333334,0.5,1.0,1.0,0.7093037046529476,0.35639966045368565,0.0,0.0,0.13232399843808873,0 days 00:01:24.209141
499,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6091752802815092,0.5833333333333334,0.5,1.0,1.0,0.7070407516260171,0.3571341022613578,0.0,0.0,0.13259923675043261,0 days 00:00:04.292647
500,0.5,0.5532608695652174,0.7213114754098361,0.7121212121212122,0.9565217391304348,0.5537054789675322,0.6111111111111112,0.5196078431372549,0.9354838709677419,0.8888888888888888,0.7262578020408642,0.35486896566079357,0.06451612903225812,0.05676328502415462,0.27994314393376857,0 days 00:00:11.520660
501,0.5,0.6282608695652174,0.7586206896551724,0.7575757575757576,0.9565217391304348,0.5096828885409501,0.6666666666666666,0.5759803921568628,0.9047619047619048,0.8055555555555556,0.6767734442826708,0.337886782894373,0.08053221288515411,0.14009661835748788,0.28687678094398433,0 days 00:00:06.891497
502,0.5,0.525,0.7076923076923077,0.7121212121212122,1.0,0.5395489951734846,0.5833333333333334,0.5,1.0,0.9555555555555556,0.676521449403024,0.3108428964949645,0.0,0.0444444444444444,0.2209345905699004,0 days 00:00:03.154229
503,0.5,0.5568840579710145,0.7228260869565217,0.7171717171717171,0.9637681159420289,0.5556882776152403,0.6111111111111112,0.5196078431372549,0.9523809523809523,0.9111111111111111,0.7209593685003122,0.3569852843503097,0.04761904761904767,0.034541062801932365,0.26959666437663005,0 days 00:00:40.910419
504,0.5,0.6315217391304347,0.7636363636363637,0.7424242424242424,0.9130434782608695,0.5607733072876643,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7291950934955503,0.45327165405309555,0.20868347338935578,0.31763285024154597,0.3196654580788574,0 days 00:00:41.922784
505,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6078224407051176,0.5833333333333334,0.5,1.0,1.0,0.7061290346073281,0.3574340466303677,0.0,0.0,0.13270434882983584,0 days 00:00:06.636219
506,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5910909936233345,0.5833333333333334,0.5,1.0,1.0,0.6947059607827817,0.36120396405257676,0.0,0.0,0.1405714620727564,0 days 00:00:05.965549
507,0.5,0.5083333333333333,0.700507614213198,0.702020202020202,1.0,0.5768928279178173,0.5833333333333334,0.5,1.0,0.96,0.6975978143118609,0.3342110442425714,0.0,0.040000000000000036,0.1786465820402795,0 days 00:00:07.308773
508,0.5,0.5532608695652174,0.7213114754098361,0.7121212121212122,0.9565217391304348,0.5535854824592142,0.6111111111111112,0.5196078431372549,0.9354838709677419,0.8888888888888888,0.7267425208023,0.3546859683135772,0.06451612903225812,0.05676328502415462,0.28076807288563393,0 days 00:00:29.087021
509,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6104098744274689,0.5833333333333334,0.5,1.0,1.0,0.7078688848310055,0.35686803979316534,0.0,0.0,0.13249822466019134,0 days 00:00:02.988620
510,0.5,0.6992753623188406,0.8051948051948052,0.7777777777777778,0.8985507246376812,0.5013654206533094,0.6944444444444444,0.6102941176470589,0.7619047619047619,0.6111111111111112,0.6831905981185974,0.4524669374429148,0.20868347338935578,0.30193236714975835,0.3194581398649232,0 days 00:01:10.776943
511,0.5,0.6351449275362319,0.7650602409638554,0.7474747474747475,0.9202898550724637,0.5639957829162482,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7217838327491445,0.4661686508436704,0.23809523809523814,0.31763285024154597,0.31212044681921897,0 days 00:00:03.780289
512,0.5,0.6351449275362319,0.7650602409638554,0.7474747474747475,0.9202898550724637,0.5646866275603734,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7240238854954384,0.46781165177253475,0.23809523809523814,0.31763285024154597,0.315439759532944,0 days 00:00:28.492473
513,0.5,0.6351449275362319,0.7650602409638554,0.7474747474747475,0.9202898550724637,0.5585874047088922,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7215000954701325,0.46601823611935184,0.23809523809523814,0.31763285024154597,0.31810233648935254,0 days 00:00:40.121145
514,0.5,0.6471014492753623,0.7710843373493976,0.7575757575757576,0.927536231884058,0.4940214839988408,0.6666666666666666,0.5343137254901961,0.7619047619047619,0.6388888888888888,0.6574632440040905,0.43046895506497745,0.223389355742297,0.3285024154589372,0.27754335017019616,0 days 00:00:02.614631
515,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6117846330190074,0.5833333333333334,0.5,1.0,1.0,0.7087918230774302,0.35656591084985284,0.0,0.0,0.13238711443640516,0 days 00:00:00.729693
516,0.5,0.6351449275362319,0.7650602409638554,0.7474747474747475,0.9202898550724637,0.5600259123746903,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7189801386181526,0.4649049092459711,0.23809523809523814,0.31763285024154597,0.3120863979389379,0 days 00:00:01.341556
517,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5934503590191683,0.5833333333333334,0.5,1.0,1.0,0.696336357729516,0.3606603158528741,0.0,0.0,0.13803938660500004,0 days 00:00:45.891388
518,0.5,0.6612318840579711,0.78125,0.7575757575757576,0.9057971014492754,0.5311131096386705,0.6666666666666666,0.5477941176470589,0.7619047619047619,0.6388888888888888,0.7197260239570483,0.46505355839562684,0.20868347338935578,0.3067632850241546,0.343615096850136,0 days 00:00:02.419216
519,0.5,0.6481884057971015,0.7730061349693251,0.7525252525252525,0.9130434782608695,0.5436907798937529,0.6666666666666666,0.5477941176470589,0.7619047619047619,0.6388888888888888,0.7225540849146672,0.4666945172667139,0.20868347338935578,0.3067632850241546,0.3369862644559503,0 days 00:00:04.190636
520,0.5,0.7076086956521739,0.8104575163398693,0.7828282828282829,0.8985507246376812,0.49622150840922563,0.6944444444444444,0.6311274509803921,0.7619047619047619,0.6111111111111112,0.6719907014300905,0.4476016148310099,0.20868347338935578,0.2910628019323671,0.31082804523531665,0 days 00:00:13.096716
521,0.5,0.6351449275362319,0.7650602409638554,0.7474747474747475,0.9202898550724637,0.5593502656068189,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7183728760198338,0.4641919137179589,0.23809523809523814,0.31763285024154597,0.31169646347309504,0 days 00:00:04.325454
522,0.5,0.6695652173913044,0.7861635220125787,0.7626262626262627,0.9057971014492754,0.49335500216669403,0.6666666666666666,0.5686274509803921,0.7619047619047619,0.6388888888888888,0.6721834991615887,0.4412121190800383,0.20868347338935578,0.2958937198067634,0.30757750663238986,0 days 00:00:11.956438
523,0.5,0.6351449275362319,0.7650602409638554,0.7474747474747475,0.9202898550724637,0.5642397811129641,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7241106788467638,0.4673285337846079,0.23809523809523814,0.31763285024154597,0.31625029932299126,0 days 00:00:05.963404
524,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6128399806713822,0.5833333333333334,0.5,1.0,1.0,0.7094983907040004,0.3563373095729806,0.0,0.0,0.13229926225109556,0 days 00:00:36.008865
525,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.583686306252702,0.5833333333333334,0.5,1.0,1.0,0.7001365458535326,0.34253791214819246,0.0,0.0,0.16909128686059316,0 days 00:00:36.125533
526,0.5,0.6351449275362319,0.7650602409638554,0.7474747474747475,0.9202898550724637,0.5659609125561426,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7232377650368954,0.4668500143490296,0.23809523809523814,0.31763285024154597,0.3136991759370873,0 days 00:00:01.891002
527,0.5,0.5594202898550725,0.723404255319149,0.7272727272727273,0.9855072463768116,0.5653629945448203,0.6388888888888888,0.5134803921568628,0.967741935483871,0.9111111111111111,0.7091812092117883,0.3631354634272897,0.032258064516129004,0.06714975845410631,0.2350721347014914,0 days 00:01:37.133169
528,0.5,0.6351449275362319,0.7650602409638554,0.7474747474747475,0.9202898550724637,0.5592994898676135,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7240907699731259,0.4658902354422405,0.23809523809523814,0.31763285024154597,0.32211858151834766,0 days 00:00:08.664675
529,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6115173592818963,0.5833333333333334,0.5,1.0,1.0,0.7086128201234064,0.3566237923486272,0.0,0.0,0.13240929636802024,0 days 00:00:14.097770
530,0.5,0.7076086956521739,0.8104575163398693,0.7828282828282829,0.8985507246376812,0.5000184815164749,0.6944444444444444,0.6311274509803921,0.7619047619047619,0.6111111111111112,0.6807343336728423,0.45145529440719684,0.20868347338935578,0.2910628019323671,0.3178327937920125,0 days 00:00:43.053115
531,0.5,0.5543478260869565,0.7222222222222222,0.7070707070707071,0.9420289855072463,0.5522365497308308,0.6111111111111112,0.5330882352941176,0.9032258064516129,0.8666666666666667,0.7394200453488302,0.35034177002277267,0.09677419354838712,0.05724637681159417,0.2993546957925546,0 days 00:00:04.334653
532,0.5,0.6695652173913044,0.7861635220125787,0.7626262626262627,0.9057971014492754,0.5120476488468289,0.6666666666666666,0.5686274509803921,0.7619047619047619,0.6388888888888888,0.7048772511867684,0.45895492661251636,0.20868347338935578,0.2958937198067634,0.33657580209124405,0 days 00:00:25.167297
533,0.5,0.639855072463768,0.7682926829268293,0.7474747474747475,0.9130434782608695,0.5520090202832961,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7231726046231537,0.46645673364388496,0.20868347338935578,0.31763285024154597,0.3288376640446783,0 days 00:00:02.203199
534,0.5,0.6351449275362319,0.7650602409638554,0.7474747474747475,0.9202898550724637,0.5659538776234079,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.723386653599477,0.46642388699613185,0.23809523809523814,0.31763285024154597,0.3121744723116365,0 days 00:00:10.559913
535,0.5,0.6351449275362319,0.7650602409638554,0.7474747474747475,0.9202898550724637,0.5661227414309127,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7235886339637464,0.46751587386044235,0.23809523809523814,0.31763285024154597,0.3131292789692841,0 days 00:00:05.242469
536,0.5,0.6528985507246376,0.7763975155279503,0.7525252525252525,0.9057971014492754,0.4875032411687897,0.6666666666666666,0.5477941176470589,0.7619047619047619,0.6388888888888888,0.6597175522962124,0.435025092485148,0.20868347338935578,0.3067632850241546,0.2944595878293898,0 days 00:00:03.770356
537,0.5,0.6315217391304347,0.7636363636363637,0.7424242424242424,0.9130434782608695,0.5174355875762988,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.6837527617410009,0.4438482945363949,0.20868347338935578,0.31763285024154597,0.29647930673345874,0 days 00:00:02.115041
538,0.5,0.5543478260869565,0.7222222222222222,0.7070707070707071,0.9420289855072463,0.5528274449352695,0.6111111111111112,0.5330882352941176,0.9032258064516129,0.8666666666666667,0.745148673691272,0.34867627611691926,0.09677419354838712,0.05724637681159417,0.30582866266044095,0 days 00:00:09.578069
539,0.5,0.6695652173913044,0.7861635220125787,0.7626262626262627,0.9057971014492754,0.5109542798841873,0.6666666666666666,0.5686274509803921,0.7619047619047619,0.6388888888888888,0.7036098417853732,0.46061250302363393,0.20868347338935578,0.2958937198067634,0.33645605037466064,0 days 00:00:59.224191
540,0.5,0.5579710144927537,0.7237569060773481,0.7121212121212122,0.9492753623188406,0.5522771771008674,0.6111111111111112,0.5330882352941176,0.9354838709677419,0.8888888888888888,0.7347020520903439,0.35186845169209197,0.06451612903225812,0.035024154589372025,0.29320656624301994,0 days 00:01:18.424343
541,0.5,0.5166666666666667,0.7040816326530612,0.7070707070707071,1.0,0.5692698480908034,0.5833333333333334,0.5,1.0,0.96,0.6954260733185431,0.32262984241706466,0.0,0.040000000000000036,0.18936608653987252,0 days 00:00:05.421385
542,0.5,0.5543478260869565,0.7222222222222222,0.7070707070707071,0.9420289855072463,0.5522412754689324,0.6111111111111112,0.5330882352941176,0.9032258064516129,0.8666666666666667,0.7356721003540532,0.3515355935298938,0.09677419354838712,0.05724637681159417,0.2944956705234835,0 days 00:00:20.597188
543,0.5,0.5996376811594203,0.7443181818181818,0.7373737373737373,0.9492753623188406,0.529258379809938,0.6388888888888888,0.5686274509803921,0.9047619047619048,0.8333333333333334,0.7108751002887455,0.3348246894092163,0.06582633053221287,0.10144927536231885,0.3021978785064073,0 days 00:00:05.697003
544,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6061446086139494,0.5833333333333334,0.5,1.0,1.0,0.7049987348521579,0.3577994342194687,0.0,0.0,0.13283584498983003,0 days 00:00:07.421492
545,0.5,0.6481884057971015,0.7730061349693251,0.7525252525252525,0.9130434782608695,0.544413703904155,0.6666666666666666,0.5477941176470589,0.7619047619047619,0.6388888888888888,0.7224025475530813,0.46653067559411016,0.20868347338935578,0.3067632850241546,0.33537431947725177,0 days 00:00:07.580144
546,0.5,0.6992753623188406,0.8051948051948052,0.7777777777777778,0.8985507246376812,0.5015852271294046,0.6944444444444444,0.6102941176470589,0.7619047619047619,0.6111111111111112,0.6845733177256306,0.45375641042413695,0.20868347338935578,0.30193236714975835,0.3211081377885972,0 days 00:00:15.907473
547,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6120035743480896,0.5833333333333334,0.5,1.0,1.0,0.7089384954721232,0.3565185187975012,0.0,0.0,0.13236898310655743,0 days 00:00:40.842131
548,0.5,0.6351449275362319,0.7650602409638554,0.7474747474747475,0.9202898550724637,0.5651500307900085,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7241614309451659,0.4682591073200256,0.23809523809523814,0.31763285024154597,0.3158515850837676,0 days 00:00:05.973450
549,0.5,0.639855072463768,0.7682926829268293,0.7474747474747475,0.9130434782608695,0.5425812836358476,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7058165099367161,0.4528516688053201,0.20868347338935578,0.31763285024154597,0.3060995241131862,0 days 00:00:02.227295
550,0.5,0.6351449275362319,0.7650602409638554,0.7474747474747475,0.9202898550724637,0.5569354919374181,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7206799735274453,0.4652962743248776,0.23809523809523814,0.31763285024154597,0.318710091464209,0 days 00:00:15.128095
551,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5919429507365952,0.5833333333333334,0.5,1.0,1.0,0.6952940502261992,0.3610108619307639,0.0,0.0,0.13965710669966158,0 days 00:00:02.455369
552,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6102815651493801,0.5833333333333334,0.5,1.0,1.0,0.7077869100268391,0.3568847232851575,0.0,0.0,0.13251437369235264,0 days 00:01:23.628773
553,0.5,0.6612318840579711,0.78125,0.7575757575757576,0.9057971014492754,0.5345821332250564,0.6666666666666666,0.5477941176470589,0.7619047619047619,0.6388888888888888,0.7209788051541903,0.46597779211385015,0.20868347338935578,0.3067632850241546,0.3421173523117005,0 days 00:00:00.863969
554,0.5,0.6695652173913044,0.7861635220125787,0.7626262626262627,0.9057971014492754,0.5142549405002674,0.6666666666666666,0.5686274509803921,0.7619047619047619,0.6388888888888888,0.7082913141998295,0.46157670255472133,0.20868347338935578,0.2958937198067634,0.3402738571136525,0 days 00:00:07.602602
555,0.5,0.6351449275362319,0.7650602409638554,0.7474747474747475,0.9202898550724637,0.5604691891385247,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7226770596636091,0.46068196963318475,0.23809523809523814,0.31763285024154597,0.31530061734062953,0 days 00:00:00.734544
556,0.5,0.6351449275362319,0.7650602409638554,0.7474747474747475,0.9202898550724637,0.5658157459898827,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7242342892739528,0.4679679597115616,0.23809523809523814,0.31763285024154597,0.3151007347827944,0 days 00:00:12.123365
557,0.5,0.6471014492753623,0.7710843373493976,0.7575757575757576,0.927536231884058,0.4928680300937517,0.6666666666666666,0.5343137254901961,0.7619047619047619,0.6388888888888888,0.6538018760650919,0.4279918715542875,0.223389355742297,0.3285024154589372,0.27214981906984775,0 days 00:00:33.015092
558,0.5,0.5557971014492754,0.7219251336898396,0.7222222222222222,0.9782608695652174,0.5618253301479317,0.6388888888888888,0.5061274509803921,0.967741935483871,0.9111111111111111,0.7122177299213341,0.3612292194881227,0.032258064516129004,0.05628019323671496,0.24640240992605295,0 days 00:00:07.364895
559,0.5,0.6612318840579711,0.78125,0.7575757575757576,0.9057971014492754,0.5248145773563734,0.6666666666666666,0.5477941176470589,0.7619047619047619,0.6388888888888888,0.7173026720160003,0.4643801851072456,0.20868347338935578,0.3067632850241546,0.34453270873337355,0 days 00:00:14.276921
560,0.5,0.6612318840579711,0.78125,0.7575757575757576,0.9057971014492754,0.5224284865087403,0.6666666666666666,0.5477941176470589,0.7619047619047619,0.6388888888888888,0.7166359862914266,0.4647789712481762,0.20868347338935578,0.3067632850241546,0.3457815131226218,0 days 00:00:00.786534
561,0.5,0.525,0.7076923076923077,0.7121212121212122,1.0,0.5519075164640541,0.5833333333333334,0.5,1.0,0.9555555555555556,0.6854172403773563,0.31546284919248846,0.0,0.0444444444444444,0.20966838313339115,0 days 00:00:00.671157
562,0.5,0.6351449275362319,0.7650602409638554,0.7474747474747475,0.9202898550724637,0.5657516778381552,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7225719564817011,0.46639602677050684,0.23809523809523814,0.31763285024154597,0.31191040103577033,0 days 00:01:24.190827
563,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6116585859770366,0.5833333333333334,0.5,1.0,1.0,0.7087063230905893,0.3565961998369468,0.0,0.0,0.13239609034135447,0 days 00:00:03.264387
