model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
489,0.8244543489007216,0.6696948296524567,0.698159509202454,0.6745315752949341,0.7184343434343434,0.8231010114431204,0.6588235294117647,0.546969696969697,0.5877437325905293,0.39918809201623817,0.9404771190684229,0.19574121943588704,0.37521923037243365,0.5141977347554154,0.1453478357724266,0 days 00:00:02.102097
490,0.6869459581469054,0.6666773668892313,0.6967821782178217,0.6710617626648161,0.7108585858585859,0.6395257775984389,0.6235294117647059,0.5272727272727272,0.596100278551532,0.40460081190798375,0.6872375710451862,0.4296360907233398,0.31747996836204817,0.45366690462744935,0.055493230084180056,0 days 00:00:05.184987
491,0.7590255124714324,0.6699837356617018,0.6955475330926595,0.6759195003469812,0.7297979797979798,0.7033169963511071,0.6470588235294118,0.5303030303030303,0.5877437325905293,0.395128552097429,0.8346365034273203,0.3244548734338998,0.37521923037243365,0.5340053061702876,0.15782199349712867,0 days 00:00:00.835835
492,0.627977371663602,0.6684750042800891,0.7073490813648294,0.6696738376127689,0.6805555555555556,0.6190173074365517,0.6,0.5696969696969697,0.5766016713091922,0.38971583220568334,0.6481241025157641,0.5530300121145523,0.29994153856735106,0.42130778984156075,0.03618738872026861,0 days 00:00:02.671218
493,0.529367829066282,0.672722992638247,0.6959619952494062,0.6793893129770993,0.73989898989899,0.6090811081214946,0.6470588235294118,0.5757575757575758,0.6824512534818942,0.476319350473613,0.6289630233597827,0.5629914337730255,0.1817462773823033,0.29533419283347356,0.029612083857224913,0 days 00:00:02.917388
494,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.161872
495,0.6457623241477468,0.6606959424756035,0.6998689384010485,0.6620402498265093,0.6742424242424242,0.6221852643140673,0.6576454668470907,0.5654857756307031,0.5041782729805014,0.34641407307171856,0.6851284518969333,0.5167936332077643,0.40940197393307876,0.519727659211746,0.07954476585609438,0 days 00:00:06.786218
496,0.5663227920169043,0.6736860126690635,0.7029702970297029,0.678001387925052,0.7171717171717171,0.6300107671732852,0.6571428571428571,0.5848484848484848,0.5933147632311978,0.39918809201623817,0.6320448047750984,0.5930788882943342,0.29557412565769103,0.40396151428297444,0.017877907907170476,0 days 00:00:08.129763
497,0.6208266923481185,0.5942368601266906,0.6616666666666666,0.5850104094378904,0.5012626262626263,0.6687726337905969,0.5142083897158322,0.5,0.0,0.0,0.6812561152799932,0.5196760829816798,0.9382716049382716,0.9212598425196851,0.039877763973724445,0 days 00:00:03.571737
498,0.5637800502593215,0.6480696798493408,0.6704805491990846,0.6571825121443442,0.73989898989899,0.650789944445225,0.6235294117647059,0.5878787878787879,0.6295264623955432,0.4749661705006766,0.7297101776895832,0.5958657305741247,0.2593624264933456,0.343931467294599,0.09250390652560858,0 days 00:00:02.263966
499,0.6381860496629976,0.6484762883067967,0.6745283018867925,0.655794587092297,0.7222222222222222,0.6447842805856725,0.6,0.5621212121212121,0.6183844011142061,0.45737483085250336,0.6942639753395852,0.48325279364246876,0.24581312974999137,0.35364879119474074,0.05781265212264641,0 days 00:00:00.579125
500,0.7599323402392905,0.6663991611025509,0.6958128078817734,0.6710617626648161,0.7133838383838383,0.7074740797061594,0.6352941176470588,0.543939393939394,0.596100278551532,0.40730717185385656,0.8104655877125382,0.31400221270012535,0.31747996836204817,0.4667085761776395,0.11916045743774661,0 days 00:00:03.991129
501,0.6068700079397538,0.6736325115562404,0.6972586412395709,0.6800832755031229,0.7386363636363636,0.62896187553651,0.6673469387755102,0.5622651637144391,0.584958217270195,0.3910690121786198,0.6510611971942378,0.4653363572714035,0.36565906668042225,0.5144427988450022,0.0257243765481735,0 days 00:00:01.314232
502,0.5554706898534956,0.6540083033727102,0.6805721096543504,0.6606523247744622,0.7209595959595959,0.6193521684001336,0.611764705882353,0.5780998389694042,0.6183844011142061,0.4519621109607578,0.6459722400186194,0.5824093253122088,0.23346745073764574,0.34331347959042335,0.035328350878615966,0 days 00:00:01.122470
503,0.7071109434024958,0.6593263139873309,0.6877278250303767,0.6648160999306038,0.7146464646464646,0.6711074465941596,0.611764705882353,0.503030303030303,0.5905292479108635,0.41542625169147496,0.7742321595269305,0.4035404153945281,0.33539667801506245,0.4551619836026427,0.12179228823245569,0 days 00:00:00.349841
504,0.6171470448480033,0.665329138846088,0.7014157014157014,0.6675919500346982,0.6881313131313131,0.6257202464517635,0.6,0.5621212121212121,0.584958217270195,0.39918809201623817,0.6796638717885062,0.5602701720445449,0.2668936345816568,0.3882134827869115,0.06633716461544359,0 days 00:00:06.257554
505,0.7624037977953303,0.6538585002568054,0.6833130328867235,0.659264399722415,0.7083333333333334,0.7278079342953524,0.6470588235294118,0.5227272727272727,0.5097493036211699,0.35588633288227334,0.950841351028234,0.37294944772686867,0.4779050173664844,0.6047435883775691,0.274746489182473,0 days 00:00:01.285415
506,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.720759
507,0.6997367637599544,0.6682824002739257,0.70062893081761,0.6717557251908397,0.7032828282828283,0.6565980845209011,0.6535433070866141,0.5546162104133119,0.584958217270195,0.39783491204330174,0.7286401285583901,0.3795101338018874,0.32862202964338516,0.47618083598819433,0.08728287513227795,0 days 00:00:04.806648
508,0.6859035862488461,0.6566940592364321,0.6765039727582293,0.666204024982651,0.7525252525252525,0.6809847093741618,0.6470588235294118,0.5227272727272727,0.596100278551532,0.4208389715832206,0.8477522141337356,0.43170295274649406,0.35451700539908526,0.5085727931226618,0.20319848844517918,0 days 00:00:02.356043
509,0.6851190270053105,0.6492681047765794,0.6696730552423901,0.659264399722415,0.75,0.6842344203235384,0.6352941176470588,0.5363636363636364,0.6155988857938719,0.4506089309878214,0.8185379197951488,0.4314000583012205,0.31032704013205403,0.43128083279170615,0.15953891576520585,0 days 00:00:04.089406
510,0.6307476169967919,0.6709467556925184,0.7026348808030113,0.6745315752949341,0.7070707070707071,0.62527283386771,0.6352941176470588,0.5287878787878788,0.5793871866295265,0.3870094722598105,0.6674413924205747,0.4955587146936002,0.3712300973210908,0.5263763545118431,0.0523541294085218,0 days 00:00:03.864557
511,0.5793260370573087,0.6631141927752098,0.6899879372738239,0.6689798750867453,0.7222222222222222,0.61605297263911,0.6591836734693878,0.5795759527643586,0.6211699164345403,0.44248985115020295,0.6290354930137646,0.5616146980526809,0.2553732934420029,0.37640778664507263,0.016887312602327342,0 days 00:00:01.761476
512,0.7734083259115898,0.6297080979284368,0.6738255033557047,0.630117973629424,0.6338383838383839,0.7564720780826499,0.6143437077131259,0.5606060606060606,0.37604456824512533,0.2652232746955345,0.8221073038967275,0.35129057881264114,0.5498813576808006,0.616666489083993,0.08586423529492382,0 days 00:00:00.574867
513,0.6871050935703028,0.6574751754836501,0.6957087126137841,0.659264399722415,0.6755050505050505,0.649382135686001,0.6352941176470588,0.5363636363636364,0.5097493036211699,0.35047361299052776,0.7274249841835873,0.3956229210841475,0.3914852642800647,0.49992008779687386,0.09279376478728507,0 days 00:00:04.065047
514,0.5789823783350407,0.6662707584317753,0.6918465227817746,0.6724496877168633,0.7285353535353535,0.6234424289135033,0.6470588235294118,0.553030303030303,0.6044568245125348,0.4167794316644114,0.6316709862191223,0.535000002569103,0.3091234224010454,0.4414882848710217,0.010212274137632926,0 days 00:00:00.754775
515,0.7318945771123027,0.6543186098270843,0.693717277486911,0.655794587092297,0.6691919191919192,0.6723556452890546,0.6235294117647059,0.5121212121212121,0.5069637883008357,0.34776725304465494,0.787061668142273,0.3726510178414526,0.4436534956497816,0.5656185737269986,0.13881658325305135,0 days 00:00:02.797504
516,0.6690863971187754,0.6488828967642527,0.6788321167883211,0.6544066620402498,0.7045454545454546,0.6570376177066641,0.6299212598425197,0.5032206119162641,0.48746518105849584,0.32882273342354534,0.691290002212044,0.45785161268794217,0.49435300075968597,0.6358831489293959,0.046796702418782865,0 days 00:00:01.504158
517,0.6161567648596981,0.6528954802259888,0.6771929824561403,0.6606523247744622,0.7310606060606061,0.6537942341227818,0.611764705882353,0.5712121212121213,0.6100278551532033,0.4465493910690122,0.7102093231486822,0.5239156937359849,0.2788610337356855,0.38022226247429486,0.06724130487104019,0 days 00:00:02.720109
518,0.5324979985508325,0.6703154425612052,0.7022613065326633,0.6738376127689105,0.7058080808080808,0.60775400278445,0.6588235294117647,0.620101986044015,0.6183844011142061,0.43437077131258456,0.6205394902911806,0.599075155064088,0.2087760927129544,0.3057867090023761,0.019967937143240855,0 days 00:00:01.610799
519,0.8735155700211277,0.6677580893682589,0.6882966396292005,0.6759195003469812,0.75,0.8849942086608714,0.6377952755905512,0.509393451422437,0.5793871866295265,0.3870094722598105,0.9531727350078659,0.17019829134256567,0.39592145534578216,0.5814944647480634,0.09019466624006844,0 days 00:00:00.337710
520,0.8969342517670086,0.6515686526279747,0.6747685185185185,0.6599583622484386,0.7361111111111112,0.9898273199192248,0.5882352941176471,0.5378787878787878,0.6267409470752089,0.4614343707713126,1.0777160414364224,0.16707355944262997,0.24980226280133433,0.3417152355279,0.14252797354698976,0 days 00:00:09.638343
521,0.8242571009506808,0.6682395993836672,0.6914893617021277,0.6752255378209576,0.7386363636363636,0.8328699101044145,0.6470588235294118,0.5227272727272727,0.5988857938718662,0.4059539918809202,0.9625336946810746,0.1967881508088897,0.388768527115788,0.5389278978828593,0.15874372013624638,0 days 00:00:05.180997
522,0.7913785816732091,0.6656608457455915,0.6849942726231386,0.6745315752949341,0.7550505050505051,0.8045217454709155,0.6377952755905512,0.5,0.5988857938718662,0.4059539918809202,1.044954157754755,0.2407398198406866,0.40111420612813375,0.5940460081190798,0.29271062162720507,0 days 00:00:07.882489
523,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.775395
524,0.7924584893148332,0.6656929464132854,0.6970074812967582,0.6696738376127689,0.7058080808080808,0.7416529514951541,0.6470588235294118,0.5378787878787878,0.584958217270195,0.39783491204330174,0.8383814507321846,0.25920728532244064,0.324132691820714,0.4845180291331688,0.11553198029758849,0 days 00:00:00.427969
525,0.8708181857156128,0.6683787022770074,0.6919431279620853,0.6752255378209576,0.7373737373737373,0.9142521987322988,0.6535433070866141,0.5242424242424243,0.5821727019498607,0.39648173207036536,1.153932554465825,0.17301575650491094,0.3996454798683211,0.5682241502825758,0.2813729166190875,0 days 00:00:03.703716
526,0.6947847454473635,0.6636278034583118,0.6834862385321101,0.6724496877168633,0.7525252525252525,0.6789090027065589,0.6377952755905512,0.5,0.5793871866295265,0.3910690121786198,0.7117628593267024,0.3810305531300433,0.4206128133704735,0.6089309878213802,0.04105702683326273,0 days 00:00:07.678143
527,0.5952807041618622,0.6423985618900874,0.6644067796610169,0.6523247744621791,0.7424242424242424,0.6749047289188694,0.6,0.546969696969697,0.6295264623955432,0.4790257104194858,0.8014729277624314,0.5590469103364338,0.27170810550569136,0.36349397461988425,0.14634397463989668,0 days 00:00:08.097962
528,0.851805951478334,0.6611560520458826,0.6869772998805257,0.6675919500346982,0.726010101010101,0.8608940114548947,0.5882352941176471,0.5151515151515151,0.6072423398328691,0.42760487144790255,0.9809857653944849,0.20666401044232144,0.30633790708071107,0.43066284508753055,0.1604145259326173,0 days 00:00:03.310063
529,0.8024926118851519,0.6497068139017292,0.6655808903365906,0.6620402498265093,0.773989898989899,0.8477646879284044,0.6377952755905512,0.509393451422437,0.6183844011142061,0.4519621109607578,1.1373317500078757,0.23142712075407063,0.3816155988857939,0.5362731831568893,0.3496580610393738,0 days 00:00:00.714207
530,0.5140924375077103,0.6754301489470982,0.7074401008827238,0.6786953504510757,0.7083333333333334,0.6063679979966645,0.6588235294117647,0.5772727272727273,0.5988857938718662,0.4059539918809202,0.6233136145034391,0.5834371294464262,0.30234877402936833,0.4050696301663239,0.033964498173570945,0 days 00:00:02.762316
531,0.5144946308932983,0.674766735148091,0.694090382387022,0.6828591256072172,0.7563131313131313,0.6140660116118408,0.6470588235294118,0.5757575757575758,0.6880222841225627,0.4803788903924222,0.6326531236647496,0.5714386312741131,0.17617524674163476,0.29914866866269585,0.02687775941071624,0 days 00:00:02.993745
532,0.8139050788269664,0.6375727615134394,0.6765847347994826,0.6398334489937544,0.6603535353535354,0.7881470498430988,0.6211096075778079,0.5220075147611379,0.37604456824512533,0.2584573748308525,0.8113039557309685,0.2714386577591155,0.5512281590276019,0.639180420444738,0.04411721347672837,0 days 00:00:06.304143
533,0.5213705920543568,0.6726480910802944,0.6974789915966386,0.6786953504510757,0.7335858585858586,0.6478712570588795,0.5882352941176471,0.5303030303030303,0.6768802228412256,0.4668470906630582,0.6535932779777821,0.6169096740176978,0.17497162901062624,0.3048064526440284,0.0159959747812366,0 days 00:00:00.471770
534,0.5724723009274011,0.671909775723335,0.7103538663171691,0.6731436502428869,0.6843434343434344,0.6063701342783412,0.6470588235294118,0.5757575757575758,0.584958217270195,0.39783491204330174,0.6236292776347216,0.5513154389261355,0.2668936345816568,0.3668709703096394,0.026005116836762432,0 days 00:00:01.729915
535,0.5784862847914904,0.6202491011813046,0.6469920544835415,0.630117973629424,0.7196969696969697,0.6558708376554722,0.6143437077131259,0.5606060606060606,0.5654596100278552,0.44925575101488496,0.6655340877588263,0.5314695068388201,0.36046631589807077,0.4326340127646426,0.037597992002384006,0 days 00:00:02.571153
536,0.5435114356005609,0.6690635165211436,0.6977886977886978,0.6738376127689105,0.7171717171717171,0.6122162872067244,0.6614173228346457,0.584272678475577,0.6183844011142061,0.435723951285521,0.6296366462516393,0.5856160757138754,0.24581312974999137,0.3674256550136916,0.02478384375564957,0 days 00:00:01.700348
537,0.7733414387261454,0.6499743194658449,0.6892950391644909,0.6516308119361555,0.6666666666666666,0.7278816982041565,0.6377952755905512,0.5469672571121846,0.4763231197771588,0.3234100135317997,0.7526286787975539,0.3019434415600426,0.4002200900993844,0.5191096715075703,0.030030553048372766,0 days 00:00:06.917118
538,0.5710112030223417,0.66454802259887,0.7044854881266491,0.6655100624566274,0.6742424242424242,0.6076352735949503,0.6235294117647059,0.5727272727272728,0.5933147632311978,0.40730717185385656,0.6385396993449127,0.5768726854932089,0.2708827676329997,0.3722203872012615,0.03761936842905822,0 days 00:00:00.525480
539,0.9378124077647376,0.6557631398733094,0.6812796208530806,0.6627342123525329,0.726010101010101,1.1477310785663386,0.5882352941176471,0.5303030303030303,0.6044568245125348,0.4316644113667118,1.2988695028995139,0.13604289954088916,0.2597407063516627,0.36361117918446934,0.22911834722531488,0 days 00:00:01.983853
540,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:06.592693
541,0.5613971883992266,0.6626219825372368,0.6900726392251816,0.6682859125607217,0.7196969696969697,0.6182720434381632,0.6352941176470588,0.584272678475577,0.6211699164345403,0.4465493910690122,0.645315444837514,0.5725985631334892,0.24302761442965715,0.3566002152302004,0.03514622848391391,0 days 00:00:04.372506
542,0.689923844337255,0.6665382639958911,0.6962962962962963,0.6710617626648161,0.7121212121212122,0.654858478821884,0.6352941176470588,0.5287878787878788,0.584958217270195,0.395128552097429,0.7344034555569635,0.38078636947303457,0.3533133876680765,0.49463522743013005,0.09577812744659087,0 days 00:00:00.340344
543,0.6213061571653578,0.6568010614620784,0.6862026862026862,0.6620402498265093,0.7095959595959596,0.6443744788332623,0.6377952755905512,0.5187869028448738,0.5069637883008357,0.34370771312584575,0.6477653905953203,0.4767470058216354,0.4436534956497816,0.5933001608899022,0.004172587649204029,0 days 00:00:00.385607
544,0.803134675578286,0.6652863379558295,0.6920289855072463,0.6710617626648161,0.7234848484848485,0.771348710973068,0.5882352941176471,0.5303030303030303,0.6072423398328691,0.42219215155615697,0.8742407779386167,0.2861102792007,0.2693008700436741,0.38883147049108713,0.13518712981978054,0 days 00:00:05.281363
545,0.8199669826244416,0.586200992980654,0.7101827676240209,0.5621096460791117,0.3434343434343434,0.7833056578718199,0.5142083897158322,0.5,0.0,0.0,0.8131687784736091,0.28786812081244756,0.7283950617283951,0.6220472440944882,0.09495759747179089,0 days 00:00:00.397328
546,0.5557338285632665,0.6626005820921075,0.6972010178117048,0.6655100624566274,0.6919191919191919,0.6379937474838214,0.611764705882353,0.6166666666666667,0.6,0.4316644113667118,0.6796615193257032,0.6152668201546405,0.19124579124579122,0.2581315070006352,0.050969474523948954,0 days 00:00:00.741997
547,0.9725714517282223,0.6541046053757918,0.6734234234234234,0.6641221374045801,0.7550505050505051,1.516567250686645,0.6470588235294118,0.5303030303030303,0.6239554317548747,0.4546684709066306,1.6815497862163578,0.05330369733969488,0.3143161731833969,0.4512138820345459,0.2713845507211825,0 days 00:00:01.061810
548,0.6298256994799,0.6699623352165724,0.7029077117572693,0.6731436502428869,0.702020202020202,0.619919325596022,0.6235294117647059,0.5424242424242425,0.5877437325905293,0.395128552097429,0.6600115712135237,0.4810195691141077,0.3134908353107053,0.45526514868997264,0.049936581600772856,0 days 00:00:02.211995
549,0.9171053112544767,0.6625149803115905,0.6801801801801802,0.6724496877168633,0.7626262626262627,1.0964387243104123,0.6377952755905512,0.5,0.5905292479108635,0.401894451962111,1.3568836802396147,0.1130031336462666,0.4094707520891365,0.598105548037889,0.3101561411090987,0 days 00:00:04.268852
550,0.7559431167669732,0.6331642698168122,0.6946564885496184,0.6273421235253296,0.5744949494949495,0.6798814386413912,0.6204081632653061,0.5363636363636364,0.3871866295264624,0.2638700947225981,0.7301910317152477,0.4197938119791387,0.5387392963994635,0.625893684804961,0.062414299926875194,0 days 00:00:05.018317
551,0.5496005488639127,0.5,0.0,0.45038167938931295,0.0,0.6773488311135062,0.35294117647058826,0.5,0.0,0.0,0.6843458302513016,0.616500878613831,0.0,0.0,0.01563430442964553,0 days 00:00:05.876601
552,0.6304134663165678,0.6381933744221879,0.6803713527851459,0.6391394864677308,0.6477272727272727,0.6567821979651961,0.6292286874154263,0.509393451422437,0.3955431754874652,0.2692828146143437,0.6620453601467454,0.5126491109935608,0.5797654664878434,0.6992211223935303,0.020236052005096372,0 days 00:00:00.372308
553,0.7586490207301867,0.6696092278719397,0.7035623409669212,0.6724496877168633,0.6982323232323232,0.695620657627121,0.6235294117647059,0.5272727272727272,0.5905292479108635,0.40054127198917455,0.8065231740820133,0.3165641455484441,0.3107053199903711,0.4419784130501955,0.12968183519368426,0 days 00:00:01.154551
554,0.5872692173626737,0.6695450265365519,0.7013801756587202,0.6731436502428869,0.7058080808080808,0.6083487983378381,0.6352941176470588,0.5590909090909091,0.596100278551532,0.40460081190798375,0.6416572433157377,0.5274324725346174,0.30513428934970255,0.44579288887941787,0.04196163401364916,0 days 00:00:04.240718
555,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.521532
556,0.879071559653646,0.6624079780859442,0.6910866910866911,0.6675919500346982,0.7146464646464646,0.906802937788807,0.6352941176470588,0.5546162104133119,0.596100278551532,0.4167794316644114,1.0475361495207378,0.16774205815725104,0.31747996836204817,0.45723631636708467,0.1825785028218293,0 days 00:00:00.966001
557,0.6185682014574652,0.586200992980654,0.7101827676240209,0.5621096460791117,0.3434343434343434,0.6633669312321632,0.5142083897158322,0.5,0.0,0.0,0.677061598491371,0.5913067598425084,0.7283950617283951,0.6220472440944882,0.047333977217035694,0 days 00:00:01.093583
558,0.7203742189643014,0.5904596815613765,0.6547231270358306,0.582234559333796,0.5075757575757576,0.7132422542903706,0.5142083897158322,0.5,0.0,0.0,0.7276927178416979,0.37167812311024395,0.9636363636363636,0.9294117647058824,0.052055832999184926,0 days 00:00:03.473017
559,0.593741976959414,0.6610704502653655,0.6918316831683168,0.6655100624566274,0.7058080808080808,0.6393952673568727,0.6456692913385826,0.5227272727272727,0.5459610027855153,0.36941813261163736,0.6423440567268945,0.5474553583853415,0.404656281165102,0.559993632094245,0.010152400621433633,0 days 00:00:00.354761
560,0.5140863731289644,0.6189543742509844,0.6532356532356532,0.6245662734212353,0.6755050505050505,0.6500181551632186,0.5882352941176471,0.5378787878787878,0.5654596100278552,0.44925575101488496,0.6584251186873739,0.6563430585024183,0.31108359984868805,0.35389385528432765,0.04769486207471285,0 days 00:00:00.575678
561,0.823922626300039,0.6395416024653313,0.6764331210191082,0.6426092990978487,0.6704545454545454,0.8202942107766077,0.6326530612244898,0.5606060606060606,0.520891364902507,0.37483085250338294,0.8646619741782433,0.2587494136535396,0.40503456102341895,0.5070589112761446,0.056034531980398206,0 days 00:00:02.090238
562,0.5530376746445127,0.5,0.0,0.45038167938931295,0.0,0.6758837090038441,0.35294117647058826,0.5,0.0,0.0,0.6827790567316865,0.6135342575040525,0.0,0.0,0.015104565877316789,0 days 00:00:00.745511
563,0.6138489996967281,0.6699302345488787,0.7154582763337893,0.6689798750867453,0.6603535353535354,0.6160180399245866,0.6470588235294118,0.6218464841653247,0.584958217270195,0.39783491204330174,0.6392685053754897,0.5731675057128682,0.18047388149523702,0.27933044228740694,0.029311428834830955,0 days 00:00:01.724949
564,0.6213806461772162,0.6703582434514638,0.7127516778523489,0.6703678001387925,0.6704545454545454,0.6119093870852624,0.6428571428571429,0.5763553408480945,0.5877437325905293,0.395128552097429,0.6335130259562857,0.5381698534441364,0.32583651432305094,0.4631391644380041,0.025821439012421954,0 days 00:00:01.413719
565,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:08.906963
566,0.8367458904260248,0.65329138846088,0.6847960444993819,0.6578764746703678,0.6994949494949495,0.8401437794343781,0.6377952755905512,0.5187869028448738,0.4986072423398329,0.33964817320703655,0.8774703642030449,0.19523515207030995,0.4832109394783489,0.6250577091459046,0.04446516464786576,0 days 00:00:00.627377
567,0.5732818167289259,0.6487116932032186,0.6681564245810055,0.659264399722415,0.7550505050505051,0.6356401350547576,0.6470588235294118,0.5757575757575758,0.6713091922005571,0.5074424898511503,0.642664558932491,0.5250059879164659,0.20523401767598615,0.3114551479441253,0.025368613315294386,0 days 00:00:00.350833
568,0.7026158023934457,0.6630285909946927,0.695,0.6668979875086746,0.702020202020202,0.6598530326767399,0.5764705882352941,0.5287878787878788,0.5933147632311978,0.4059539918809202,0.7466808632752066,0.41036974558807615,0.24619140960830832,0.38932159867026095,0.10411381879342851,0 days 00:00:02.251320
569,0.5813027925245593,0.672487587741825,0.7044025157232704,0.6759195003469812,0.7070707070707071,0.6142136259862999,0.6535433070866141,0.5921900161030595,0.5988857938718662,0.4059539918809202,0.6182946302914097,0.5816019815629001,0.21592902094294852,0.34207750418207195,0.007141825741457053,0 days 00:00:00.314231
570,0.5891072103970423,0.6622795754151687,0.6872770511296076,0.6689798750867453,0.7297979797979798,0.6161364913109061,0.6588235294117647,0.5772727272727273,0.6128133704735376,0.4370771312584574,0.6470892137207374,0.507419954031109,0.288421197427697,0.39756853803288117,0.0391070492317781,0 days 00:00:02.522010
571,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.345570
572,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.341287
573,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:04.674912
574,0.5454522006582029,0.6629001883239172,0.6909975669099757,0.6682859125607217,0.7171717171717171,0.6234322904808194,0.5764705882352941,0.5590909090909091,0.6128133704735376,0.435723951285521,0.6715728454212688,0.5898231049326199,0.2760755184153513,0.35167762351762866,0.056287931829188675,0 days 00:00:00.675407
575,0.5431288974902627,0.6619906694059237,0.6896969696969697,0.6675919500346982,0.7184343434343434,0.619041425543933,0.611764705882353,0.584272678475577,0.6181818181818182,0.44248985115020295,0.6451420491790125,0.5909619309783077,0.24601571268237932,0.36065975514900966,0.034860462691265304,0 days 00:00:04.406948
576,0.7155848986581389,0.6679506933744221,0.6939759036144578,0.6738376127689105,0.7272727272727273,0.693526969201397,0.6470588235294118,0.5303030303030303,0.584958217270195,0.3910690121786198,0.770428419564754,0.32934508866158363,0.36565906668042225,0.5301908303410653,0.0943122999348186,0 days 00:00:01.105464
577,0.5846747827575614,0.5,0.0,0.45038167938931295,0.0,0.6813705638351706,0.35294117647058826,0.5,0.0,0.0,0.6973479309021402,0.5462806373305625,0.0,0.0,0.04320902594109055,0 days 00:00:00.543867
578,0.6162486629531052,0.6189543742509844,0.6532356532356532,0.6245662734212353,0.6755050505050505,0.6622482785727215,0.5882352941176471,0.5378787878787878,0.5654596100278552,0.44925575101488496,0.6770031378390324,0.5148577110657324,0.31108359984868805,0.35389385528432765,0.04516395170603105,0 days 00:00:01.635560
579,0.7512999875756154,0.6648048279404212,0.6887573964497041,0.6717557251908397,0.7348484848484849,0.7134398737794309,0.6352941176470588,0.5499194847020934,0.6072423398328691,0.42219215155615697,0.8290703868626383,0.32251049267938753,0.3186835860930568,0.46757162797140206,0.13769914602082034,0 days 00:00:05.483452
580,0.6025651078458532,0.6764466700907379,0.7225274725274725,0.6752255378209576,0.6641414141414141,0.6135740175638309,0.6,0.5924242424242424,0.596100278551532,0.40730717185385656,0.6320638010415105,0.5869802835048741,0.1569861412015544,0.24623613523275756,0.024965060802242367,0 days 00:00:05.025442
581,0.8630033577895412,0.666367060434857,0.6840317100792752,0.6759195003469812,0.7626262626262627,0.9088764564876438,0.6377952755905512,0.5,0.5877437325905293,0.395128552097429,0.9594719845582202,0.16354253432055352,0.41225626740947074,0.604871447902571,0.05982523630053782,0 days 00:00:00.895895
582,0.6166562420081899,0.6584916966272898,0.6850299401197605,0.6648160999306038,0.7222222222222222,0.6475083248044211,0.6235294117647059,0.5727272727272728,0.6100278551532033,0.4330175913396482,0.7176569254053622,0.503037466897194,0.26651535472333987,0.3858800464556274,0.08052844780273649,0 days 00:00:06.923878
583,0.7085936525889426,0.6678650915939052,0.6991260923845194,0.6717557251908397,0.7070707070707071,0.6509495292514828,0.611764705882353,0.5106060606060606,0.596100278551532,0.40460081190798375,0.7195690466424427,0.4157633303934097,0.31747996836204817,0.4694149361235123,0.07935448550415158,0 days 00:00:01.915441
584,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.597055
585,0.6283366368703293,0.656929464132854,0.6900878293601004,0.6606523247744622,0.6944444444444444,0.6507752220822999,0.6,0.5672302737520128,0.5933147632311978,0.4181326116373478,0.6998529127395462,0.5411313585681966,0.25853708862065405,0.38501699466186484,0.059154674253726,0 days 00:00:00.293262
586,0.5871733977291136,0.6712249614791987,0.7036569987389659,0.6745315752949341,0.7045454545454546,0.6150174214300165,0.6235294117647059,0.5121212121212121,0.584958217270195,0.395128552097429,0.6713795529275863,0.5217986286629452,0.32862202964338516,0.4872243890790416,0.06970867690610483,0 days 00:00:06.891369
