model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
493,0.5548212960910704,0.6416602465331279,0.6973684210526315,0.6377515614156836,0.6022727272727273,0.6623767026939262,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.6757624682612089,0.6332860863782113,0.19079060490388255,0.22126090801572673,0.044378986955873834,0 days 00:00:01.650531
494,0.6478967719486772,0.6547787193973634,0.6813842482100239,0.6613462873004857,0.7209595959595959,0.6601176969036603,0.6481732070365359,0.6045356951154053,0.6016713091922006,0.4506089309878214,0.6837865328471023,0.5270701976630755,0.23783486364730555,0.3131705965712337,0.050970476220192795,0 days 00:00:01.530888
495,0.5628080479459101,0.6736646122239343,0.7109375,0.6752255378209576,0.6893939393939394,0.6641201892939206,0.6576454668470907,0.6497584541062802,0.6016713091922006,0.44113667117726657,0.6758071745838558,0.5991275037243504,0.2710559635350721,0.26474568176390995,0.040304727713564636,0 days 00:00:03.881549
496,0.598028924081664,0.6492039034411916,0.6883963494132985,0.6509368494101319,0.6666666666666666,0.6703379003288519,0.5905511811023622,0.5709876543209876,0.5905292479108635,0.4316644113667118,0.6970582202319461,0.6755558680027953,0.1737805163989008,0.2234376294496147,0.06593892786712363,0 days 00:00:00.597647
497,0.6993235273503858,0.6664526622153741,0.7016645326504481,0.6689798750867453,0.6919191919191919,0.6566764020735447,0.6481732070365359,0.5984848484848485,0.5097493036211699,0.36129905277401897,0.7325635628881435,0.44677834352649876,0.45388706001519374,0.5328185942848046,0.09819251727926781,0 days 00:00:06.071704
498,0.6326304218865662,0.6681539976031501,0.6964504283965728,0.6731436502428869,0.7184343434343434,0.6359132987145208,0.6617050067658998,0.6121846484165325,0.5738161559888579,0.4100135317997294,0.6490674224078407,0.45985599058200327,0.3898202076475057,0.4723394093767412,0.029797752479529982,0 days 00:00:00.545757
499,0.6475954043084353,0.668763910289334,0.7043701799485861,0.6710617626648161,0.6919191919191919,0.6424882309877968,0.6614173228346457,0.5983628556092324,0.5766016713091922,0.41136671177266576,0.6727847202028107,0.5573753892243436,0.25055882251796835,0.34453880003835785,0.05874703732385311,0 days 00:00:00.609263
500,0.7389090948347626,0.6575821777092964,0.6837708830548926,0.6641221374045801,0.7234848484848485,0.7069676815149366,0.652232746955345,0.6107085346215781,0.6072423398328691,0.4519621109607578,0.7526806262612357,0.3714772213247406,0.24460951201898273,0.3196914323463288,0.0787556420958988,0 days 00:00:02.244495
501,0.8547511549763858,0.6318267419962336,0.6956521739130435,0.6252602359472589,0.5656565656565656,0.8690711400866811,0.571041948579161,0.5634217856619264,0.29526462395543174,0.23004059539918809,0.8806829553091314,0.2255815822050733,0.577462648771841,0.5111358751890472,0.03852249269189789,0 days 00:00:00.446460
502,0.5192430408514589,0.6710858585858586,0.7031446540880503,0.6745315752949341,0.7058080808080808,0.6140914263267093,0.6617050067658998,0.6368084995028,0.5738161559888579,0.4100135317997294,0.6263753922833732,0.6297675305309174,0.2645676823949804,0.3205987130982298,0.059304738521467226,0 days 00:00:09.351170
503,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.435449
504,0.6068455562039059,0.6810370655709639,0.712484237074401,0.6842470506592644,0.7133838383838383,0.6194897910590628,0.6711772665764547,0.6245303274288782,0.5626740947075209,0.38971583220568334,0.632493901941141,0.5252337237659166,0.4009622689288427,0.4808724030884343,0.04273504148083451,0 days 00:00:02.395550
505,0.6565604760436868,0.6487544940934772,0.6753554502369669,0.655794587092297,0.7196969696969697,0.6819959998213005,0.6481732070365359,0.5827965646806226,0.6044568245125348,0.45331529093369416,0.7256399734043377,0.5498888277904421,0.23504934832697133,0.3262122681214239,0.06582237126330304,0 days 00:00:03.030884
506,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.419504
507,0.592328005291805,0.6788328197226502,0.723433242506812,0.678001387925052,0.6704545454545454,0.6225352814526569,0.6692913385826772,0.5951422436929683,0.5598885793871866,0.3870094722598105,0.6365927023862061,0.5906318233909552,0.30430895147701087,0.4082661182913706,0.07376261353914504,0 days 00:00:01.824334
508,0.6098965070372484,0.6603107344632768,0.6875753920386007,0.666204024982651,0.7196969696969697,0.6335481184515066,0.652232746955345,0.5983628556092324,0.6044568245125348,0.44925575101488496,0.6540040658557628,0.552571016304418,0.2227036693146257,0.30664976079613865,0.06780433867694746,0 days 00:00:05.353237
509,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:03.647197
510,0.7041377894448623,0.6547573189522342,0.6684607104413348,0.6675919500346982,0.7840909090909091,0.7081336489506234,0.6481732070365359,0.6057434245840043,0.6657381615598886,0.5128552097428958,0.7710809504547946,0.34348512459551833,0.28487912239072866,0.3611605382886003,0.09675414790656434,0 days 00:00:04.298428
511,0.8477031209625436,0.6605140386920048,0.6899509803921569,0.6655100624566274,0.7108585858585859,0.84379651237143,0.6508795669824087,0.5998389694041868,0.6016713091922006,0.4479025710419486,0.9125645335274712,0.2601923482553994,0.2501805426596513,0.3316249880131695,0.12432090056493705,0 days 00:00:03.094264
512,0.593269758968567,0.6736111111111112,0.704630788485607,0.6773074253990284,0.7108585858585859,0.617730446864988,0.6603518267929634,0.6121846484165325,0.5710306406685237,0.40866035182679294,0.6336068314063488,0.5368974185304431,0.3744239047860217,0.3913396481732071,0.07397518473578124,0 days 00:00:00.743705
513,0.5657110234904655,0.6765964732066427,0.7184986595174263,0.6766134628730048,0.6767676767676768,0.6238662637076328,0.6711772665764547,0.6480870885015962,0.5682451253481894,0.395128552097429,0.6362541056896345,0.6097646481530996,0.21357305646999247,0.25589185606583637,0.06586892049914195,0 days 00:00:03.923701
514,0.7166232586098227,0.6544577127204245,0.6730123180291153,0.6648160999306038,0.7588383838383839,0.6921730091359725,0.6508795669824087,0.5980944712828771,0.6629526462395543,0.5074424898511503,0.7463440497613874,0.3703643815957096,0.2506276006740259,0.33507719518821977,0.08679504602693422,0 days 00:00:00.452515
515,0.6327629541173757,0.6679292929292929,0.7012658227848101,0.6710617626648161,0.6994949494949495,0.6219131986475582,0.6614173228346457,0.6030595813204509,0.5710306406685237,0.40460081190798375,0.6374570607204697,0.5460018822312112,0.24378417414629105,0.3355566684069769,0.07897068092442072,0 days 00:00:00.930065
516,0.6178393545213281,0.6684322033898304,0.6974169741697417,0.6731436502428869,0.7159090909090909,0.6279744945588197,0.6630581867388363,0.6027911969940956,0.5821727019498607,0.4167794316644114,0.6498120224044057,0.5122777762074242,0.31906186595137387,0.40999222187889567,0.08138043728120381,0 days 00:00:03.702498
517,0.6322122724787023,0.6665275637733264,0.7,0.6696738376127689,0.6982323232323232,0.6417123348039737,0.6576454668470907,0.6121846484165325,0.4958217270194986,0.3382949932341001,0.6523745369208601,0.466149716705497,0.467814636616865,0.5322932420600175,0.03846509747764981,0 days 00:00:03.187800
518,0.92372328485723,0.6776664954631055,0.7119078104993598,0.6800832755031229,0.702020202020202,1.0520745733655632,0.6692913385826772,0.5904455179817498,0.5543175487465181,0.38159675236806495,1.0969562734762583,0.11013956940023764,0.3911369967080274,0.4889914829260527,0.11634946523227896,0 days 00:00:02.716104
519,0.5272618545051673,0.6416602465331279,0.6973684210526315,0.6377515614156836,0.6022727272727273,0.6683676117163218,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.6761813922706428,0.6660247131376269,0.19079060490388255,0.22126090801572673,0.02820500668774273,0 days 00:00:01.943441
520,0.7769874968139525,0.6626219825372368,0.6900726392251816,0.6682859125607217,0.7196969696969697,0.7514593195324282,0.6603518267929634,0.6060118089103597,0.5877437325905293,0.4248985115020298,0.8028132056583754,0.34356500187484773,0.2764537982736682,0.36250306330111987,0.08756745900572227,0 days 00:00:04.877089
521,0.5878008813075364,0.6556240369799692,0.6808510638297872,0.6627342123525329,0.7272727272727273,0.6241434650862238,0.645466847090663,0.6027911969940956,0.6044568245125348,0.456021650879567,0.640171171578597,0.5532779415420692,0.2967777433886998,0.3707500026637401,0.07099332568562189,0 days 00:00:00.789239
522,0.8129911491733891,0.6175954459852765,0.7154150197628458,0.6016655100624566,0.45707070707070707,0.7949709481943454,0.5142083897158322,0.5,0.0,0.0,0.8396061464457173,0.25149950189644404,0.9090909090909091,0.7480314960629921,0.1468593579263836,0 days 00:00:01.774045
523,0.9396582583346327,0.6705187467899332,0.7361963190184049,0.6641221374045801,0.6060606060606061,1.1462027854458097,0.6414073071718539,0.6230542136339238,0.3955431754874652,0.2571041948579161,1.1951820996106886,0.09120446825699213,0.5499113699670802,0.542895805142084,0.10432462118625119,0 days 00:00:06.895222
524,0.7580828290925993,0.6719953775038521,0.7045454545454546,0.6752255378209576,0.7045454545454546,0.7044304241078924,0.6603518267929634,0.5966183574879227,0.5710306406685237,0.40866035182679294,0.7586415867274426,0.32514156674114253,0.3926057229678399,0.4501631775849717,0.08890904540877709,0 days 00:00:00.707953
525,0.7128389588917461,0.6037921588769046,0.743455497382199,0.5794587092297016,0.35858585858585856,0.6932048123775411,0.5142083897158322,0.5,0.0,0.0,0.7132381131803627,0.495253145379678,0.7283950617283951,0.6299212598425197,0.05677372363446931,0 days 00:00:06.707384
526,0.6173766784103385,0.5,0.0,0.45038167938931295,0.0,0.6940984673278826,0.35294117647058826,0.5,0.0,0.0,0.7232327148081109,0.48594080796063144,0.0,0.0,0.07827411752069513,0 days 00:00:00.519625
527,0.7201420276895381,0.6827170005136107,0.714828897338403,0.6856349757113116,0.7121212121212122,0.6607061600845563,0.6698240866035182,0.6027911969940956,0.5654596100278552,0.39377537212449254,0.6780706813888839,0.38841577354502427,0.3799949354266903,0.4329962814188145,0.07109325008247425,0 days 00:00:01.401487
528,0.6091388046992778,0.6559236432117788,0.6757369614512472,0.6655100624566274,0.7525252525252525,0.6551474109914548,0.6377952755905512,0.5,0.5682451253481894,0.395128552097429,0.6677817920963958,0.4991190107372031,0.4317548746518106,0.604871447902571,0.029101687779962138,0 days 00:00:01.439259
529,0.8180591829584911,0.667725988700565,0.6986301369863014,0.6717557251908397,0.7083333333333334,0.7900593613713334,0.6603518267929634,0.6104401502952227,0.584958217270195,0.42219215155615697,0.8591656703471581,0.275078183940579,0.3533133876680765,0.43607556497927613,0.11768542213560318,0 days 00:00:11.522404
530,0.530766603954283,0.5,0.0,0.45038167938931295,0.0,0.6879177657537697,0.35294117647058826,0.5,0.0,0.0,0.6955760325009654,0.6343448652534801,0.0,0.0,0.019585066030601173,0 days 00:00:02.513454
531,0.6545603777925744,0.6668806711179592,0.6993710691823899,0.6703678001387925,0.702020202020202,0.642562686857058,0.6576454668470907,0.6089640365002684,0.5821727019498607,0.42219215155615697,0.663736979872193,0.5012840800786454,0.3314075449637195,0.4124535177351816,0.06252261131931691,0 days 00:00:00.949197
532,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.419716
533,0.6835490628083262,0.6648797294983735,0.6873536299765808,0.6724496877168633,0.7411616161616161,0.6763860149713362,0.6705882352941176,0.5409090909090909,0.5682451253481894,0.395128552097429,0.7687159834482048,0.40469839243992817,0.41357305646999243,0.5578126243731591,0.11343243808609182,0 days 00:00:00.346878
534,0.5922440686367157,0.677249186783085,0.7102922490470139,0.6800832755031229,0.7058080808080808,0.6148329744853162,0.6603518267929634,0.6121846484165325,0.5710306406685237,0.40866035182679294,0.6293090627169348,0.5826493095169243,0.3744239047860217,0.3866152387243882,0.07181316488230116,0 days 00:00:03.456664
535,0.8357317577555655,0.6538049991439823,0.6784037558685446,0.6613462873004857,0.7297979797979798,0.8413605142095716,0.645466847090663,0.6121846484165325,0.6072423398328691,0.4587280108254398,0.9119159883704224,0.24814853358044026,0.2693008700436741,0.33654757972574134,0.12798457653004125,0 days 00:00:01.673026
536,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:07.359974
537,0.7017334492819952,0.670668549905838,0.7016229712858927,0.6745315752949341,0.7095959595959596,0.6603885149324074,0.6630581867388363,0.6042673107890499,0.5682451253481894,0.40324763193504737,0.7334708894998835,0.46173792643783423,0.39539123828817424,0.4555758974767173,0.09649755604430887,0 days 00:00:00.478922
538,0.7307618852294085,0.6720381783941106,0.7152496626180836,0.6717557251908397,0.6691919191919192,0.6694281699159845,0.6481732070365359,0.607487922705314,0.5097493036211699,0.36129905277401897,0.7085477526356687,0.3804694518252893,0.43570524183337556,0.4497245692732251,0.07221118812019833,0 days 00:00:00.616781
539,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:04.113505
540,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.316733
541,0.607649999764307,0.6416602465331279,0.6973684210526315,0.6377515614156836,0.6022727272727273,0.6387088880665776,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.6570390915698042,0.6170553570519759,0.19079060490388255,0.22126090801572673,0.07133161617819495,0 days 00:00:01.982500
542,0.5768385102937704,0.6516328539633625,0.6764361078546307,0.659264399722415,0.7285353535353535,0.6234516672051953,0.6441136671177267,0.5966183574879227,0.6128133704735376,0.4654939106901218,0.6388248781755456,0.5727980931305252,0.2760755184153513,0.3534037271051538,0.07429707383645545,0 days 00:00:06.908650
543,0.582005595470437,0.6674798835815785,0.7119565217391305,0.6668979875086746,0.6616161616161617,0.6174880629332359,0.6299212598425197,0.6112453032742888,0.5710306406685237,0.40460081190798375,0.6294203180853803,0.6235797324980403,0.20338013374225072,0.24437877992875096,0.051210653251009486,0 days 00:00:00.812792
544,0.553305381634839,0.6839689265536724,0.7198443579766537,0.6856349757113116,0.7007575757575758,0.6227458651792385,0.6698240866035182,0.6574074074074074,0.5933147632311978,0.4208389715832206,0.6354692818455998,0.5841785018012522,0.2794125094960749,0.2968080872403088,0.050591409673847565,0 days 00:00:01.868058
545,0.8445925925827585,0.6823638931689779,0.7155612244897959,0.684941013185288,0.7083333333333334,0.8031140256101008,0.6711772665764547,0.5966183574879227,0.5626740947075209,0.38971583220568334,0.8262497157125536,0.22120070120238738,0.3827804507470245,0.42918180558959224,0.05934193753594452,0 days 00:00:02.063584
546,0.584230555193427,0.6627182845403184,0.6822857142857143,0.6717557251908397,0.7537878787878788,0.6232299165174978,0.6603518267929634,0.5966183574879227,0.6183844011142061,0.4546684709066306,0.6360140094531715,0.5071418694749807,0.3452519625221575,0.36886094085807525,0.060150694130318816,0 days 00:00:00.900759
547,0.6820269974750075,0.6778162985790104,0.7083854818523154,0.6814712005551701,0.7146464646464646,0.6541739319585931,0.6698240866035182,0.6013150831991412,0.5654596100278552,0.39377537212449254,0.670572697710868,0.4016880570725054,0.39817675360850846,0.4650481572872721,0.05122098528642638,0 days 00:00:12.068356
548,0.5615339818751687,0.6817967813730526,0.7176165803108808,0.6835530881332408,0.6994949494949495,0.616666373228746,0.6725304465493911,0.6230542136339238,0.5376044568245125,0.36400541271989173,0.6327559494163388,0.5725263521702809,0.4260319068118511,0.4477592931624612,0.051604326573498116,0 days 00:00:02.662356
549,0.8875965071431501,0.6508303372710152,0.6659459459459459,0.6634281748785565,0.7777777777777778,1.007170161754687,0.6441136671177267,0.6057434245840043,0.6629526462395543,0.5142083897158322,1.0832393121538586,0.14140595320386157,0.3006837173968093,0.3598073583156639,0.1545829002520024,0 days 00:00:05.057124
550,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.070659
551,0.6483255933949738,0.6637562061290875,0.6870588235294117,0.6710617626648161,0.7373737373737373,0.6593880564961607,0.6617050067658998,0.5984848484848485,0.5738161559888579,0.4100135317997294,0.6796566492854131,0.4004536422086391,0.3898202076475057,0.4841041152590942,0.04183842060359344,0 days 00:00:00.604965
552,0.6963040512740416,0.6770137818866633,0.7202702702702702,0.6766134628730048,0.672979797979798,0.6694540826912465,0.6603518267929634,0.6092324208266238,0.4763231197771588,0.3166441136671177,0.6956035020530519,0.42458818019653494,0.43276778931375026,0.43138738239587443,0.09987264741365609,0 days 00:00:03.736909
553,0.5680993581291865,0.6736325115562404,0.6972586412395709,0.6800832755031229,0.7386363636363636,0.6141858269294846,0.6603518267929634,0.6060118089103597,0.6267409470752089,0.462787550744249,0.6287705102892324,0.5411965556346394,0.31871359837933655,0.32461402405890066,0.06752748086642757,0 days 00:00:01.965048
554,0.666251122226104,0.6655752439650745,0.6895734597156398,0.6724496877168633,0.7348484848484849,0.6610016042777412,0.6617050067658998,0.5887010198604401,0.584958217270195,0.4208389715832206,0.7329628225243074,0.4511021589505831,0.3786781463661686,0.4531767764482755,0.09830834303696911,0 days 00:00:11.511072
555,0.6478589299827159,0.6695664269816812,0.6941457586618877,0.6759195003469812,0.7335858585858586,0.6503959112725405,0.6630581867388363,0.6089640365002684,0.5710306406685237,0.4059539918809202,0.6768445237830218,0.40973418186724647,0.3926057229678399,0.4646342434131975,0.049691040931891695,0 days 00:00:04.036591
556,0.7404475069546437,0.6745206300291046,0.7060301507537688,0.678001387925052,0.7095959595959596,0.6959438888904577,0.6617050067658998,0.6121846484165325,0.5682451253481894,0.40460081190798375,0.7393034919944422,0.33252052325521253,0.39539123828817424,0.4659874233861339,0.07646219566107859,0 days 00:00:02.859485
557,0.6090810980323529,0.6713640643725389,0.7041719342604298,0.6745315752949341,0.7032828282828283,0.6236558109670367,0.6603518267929634,0.6089640365002684,0.5821727019498607,0.41948579161028415,0.6419552392677694,0.5890913939806581,0.3314075449637195,0.4151598776810544,0.08850072268332976,0 days 00:00:00.749088
558,0.6547211542175696,0.6573681732580038,0.6847172081829122,0.6634281748785565,0.7184343434343434,0.6563713194077876,0.6508795669824087,0.6151515151515152,0.5933147632311978,0.4397834912043302,0.6797870083436576,0.5336986161697315,0.2708827676329997,0.33974406785078787,0.05883417978765293,0 days 00:00:06.310437
559,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.941243
560,0.5827455072696291,0.6698339325457969,0.7272727272727273,0.6655100624566274,0.6262626262626263,0.646149064016914,0.6441136671177267,0.6374761765137077,0.403899721448468,0.2625169147496617,0.6598152546801217,0.580083036741095,0.4688275512788047,0.4904242617209265,0.05572296907540064,0 days 00:00:00.352003
561,0.5864012882848908,0.6075907378873481,0.6920222634508348,0.594031922276197,0.47095959595959597,0.6771032794195955,0.5142083897158322,0.5,0.0,0.0,0.6967103025454376,0.5561682772835682,0.9090909090909091,0.7874015748031497,0.056145780428811465,0 days 00:00:01.792234
562,0.7374447229873341,0.6771100838897449,0.7097591888466414,0.6800832755031229,0.7070707070707071,0.6856895542191064,0.6692913385826772,0.5904455179817498,0.5571030640668524,0.38294993234100133,0.7326054015299779,0.3527974043001068,0.40653329956951123,0.5111677147178222,0.07140065063808343,0 days 00:00:05.292791
563,0.6217621862360015,0.6613700564971752,0.6860189573459715,0.6682859125607217,0.7310606060606061,0.6354673981754907,0.6495263870094723,0.6260064412238325,0.584958217270195,0.4330175913396482,0.6486257643351242,0.49261723273288965,0.3786781463661686,0.40162807795169037,0.06373627022762685,0 days 00:00:06.787686
564,0.6969438388131253,0.6726373908577299,0.7011070110701108,0.6773074253990284,0.7196969696969697,0.6624548892138011,0.6617050067658998,0.6415727321524423,0.5738161559888579,0.4100135317997294,0.676124475117679,0.39786353915985817,0.3898202076475057,0.44880999761203527,0.039375940711192436,0 days 00:00:03.791083
565,0.5466258730256952,0.6611453518233179,0.6903304773561811,0.666204024982651,0.7121212121212122,0.6298790854362615,0.6576454668470907,0.5983628556092324,0.5905292479108635,0.43031123139377536,0.6460402531388548,0.6497766657768088,0.23663124591629703,0.32559428041724825,0.05767733293980448,0 days 00:00:04.788166
566,0.6354636155475349,0.6037921588769046,0.743455497382199,0.5794587092297016,0.35858585858585856,0.6481933845016737,0.5142083897158322,0.5,0.0,0.0,0.6646832649575919,0.6206163880761333,0.7283950617283951,0.6299212598425197,0.0630850474146204,0 days 00:00:03.055674
567,0.5898365961685728,0.6686248073959938,0.7038461538461539,0.6710617626648161,0.6931818181818182,0.6179331365314522,0.6644113667117727,0.6372010258020621,0.5710306406685237,0.40460081190798375,0.6326845319483134,0.6035617378471546,0.23705016741228435,0.2953991880920162,0.07086021839814949,0 days 00:00:00.416497
568,0.9638134985266019,0.6597757233350454,0.6795895096921323,0.6689798750867453,0.7525252525252525,1.3884989971902744,0.6481732070365359,0.6104401502952227,0.6044568245125348,0.45331529093369416,1.5574790004983927,0.11046187616585364,0.35917953912382883,0.4055082384780705,0.2711976552216673,0 days 00:00:13.252684
569,0.6890444440735802,0.6610062489299777,0.6898656898656899,0.666204024982651,0.7133838383838383,0.6649412584924487,0.6576454668470907,0.6045356951154053,0.5905292479108635,0.43031123139377536,0.707175649115857,0.465434357129297,0.24897692492864265,0.33346829616527973,0.07164272229329205,0 days 00:00:00.507420
570,0.7196209229945834,0.6701121383324773,0.6996291718170581,0.6745315752949341,0.7146464646464646,0.6827128112831402,0.6630581867388363,0.5919216317767042,0.5710306406685237,0.4059539918809202,0.7414318336822874,0.3600454150628851,0.3926057229678399,0.4763989492955504,0.08954997122647002,0 days 00:00:00.511735
571,0.8472318430959253,0.6657999486389317,0.6854190585533869,0.6745315752949341,0.7537878787878788,0.887642368436033,0.6644113667117727,0.5746108427267848,0.584958217270195,0.4181326116373478,1.1077583435650253,0.23909895151410623,0.41504178272980496,0.5031272308823374,0.2665988672250863,0 days 00:00:04.410810
572,0.9834207206094205,0.6527349768875192,0.6829865361077111,0.6578764746703678,0.7045454545454546,1.7348081480820587,0.6377952755905512,0.5,0.5041782729805014,0.35182679296346414,1.988862481937677,0.02914164536713774,0.49582172701949856,0.6481732070365358,0.3640659190601836,0 days 00:00:04.065704
573,0.7809412461187129,0.6446349084060949,0.6678121420389461,0.6537126995142263,0.7361111111111112,0.8143875232178766,0.6456692913385826,0.5766237251744498,0.6211699164345403,0.4709066305818674,0.914207807532595,0.3994251344961842,0.22058092531630147,0.3007469127252192,0.13166640699246768,0 days 00:00:02.952473
574,0.5774709106150535,0.6463469440164356,0.6804511278195489,0.6502428868841083,0.6856060606060606,0.6640794700009565,0.6,0.5696969696969697,0.6044568245125348,0.4546684709066306,0.6893466929510705,0.6753516899632287,0.1800549599992497,0.21880091684847142,0.052202245886618814,0 days 00:00:02.723907
575,0.5877844941781841,0.6684322033898304,0.6974169741697417,0.6731436502428869,0.7159090909090909,0.6209860452420727,0.6617050067658998,0.6121846484165325,0.5738161559888579,0.4100135317997294,0.6362276400270757,0.5224358053112717,0.3898202076475057,0.4723394093767412,0.04076257618263279,0 days 00:00:01.051276
576,0.6316807271027637,0.6822889916110255,0.7174193548387097,0.6842470506592644,0.702020202020202,0.6209202076704657,0.6725304465493911,0.6136607622114869,0.5654596100278552,0.3910690121786198,0.6387745206877526,0.498448962347697,0.3799949354266903,0.4278286256166558,0.07682269860388335,0 days 00:00:02.760993
577,0.5868028921255,0.6814650744735491,0.7411242603550295,0.6766134628730048,0.6325757575757576,0.653034097542587,0.6603518267929634,0.6497584541062802,0.4763231197771588,0.3166441136671177,0.6688010950089485,0.5669744582272056,0.3964041529501139,0.3892382392740588,0.055904908588477076,0 days 00:00:04.074723
578,0.7285094849346172,0.6699837356617018,0.6955475330926595,0.6759195003469812,0.7297979797979798,0.6850534839329993,0.6698240866035182,0.5778314546430489,0.5571030640668524,0.38565629228687415,0.7100333664179744,0.3613351871872348,0.40653329956951123,0.5084613547719494,0.04315577828028516,0 days 00:00:01.953104
579,0.6263615295013364,0.6752910460537579,0.7069182389937106,0.6786953504510757,0.7095959595959596,0.6196004262468813,0.6603518267929634,0.5951422436929683,0.5710306406685237,0.40866035182679294,0.6351432963490646,0.5190754434772106,0.3744239047860217,0.3866152387243882,0.07484307989328509,0 days 00:00:02.283160
580,0.6739536587547922,0.6750128402670776,0.7058823529411765,0.6786953504510757,0.7121212121212122,0.6498614793719526,0.6617050067658998,0.6121846484165325,0.5682451253481894,0.40460081190798375,0.6787125107951149,0.4113336026021399,0.37720942010635605,0.442458011621428,0.055049183114258105,0 days 00:00:01.203326
581,0.5408989523382844,0.6740926211265195,0.7084398976982097,0.6766134628730048,0.6994949494949495,0.6107199366099862,0.6617050067658998,0.6277509393451423,0.5738161559888579,0.4100135317997294,0.6259335053994635,0.6248490546700758,0.29038137487533955,0.3616400115073572,0.07528600672453267,0 days 00:00:01.629942
582,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.494739
583,0.5233986301981274,0.6790147235062489,0.7068965517241379,0.6835530881332408,0.7247474747474747,0.6368103555195764,0.6671177266576455,0.6574074074074074,0.6406685236768802,0.469553450608931,0.64641705051076,0.6131032346509387,0.23205874905039248,0.24809360821459842,0.037648092967808466,0 days 00:00:01.299328
584,0.6231075640670263,0.67508774182503,0.7042079207920792,0.6793893129770993,0.7184343434343434,0.6368938106816379,0.6711772665764547,0.607487922705314,0.5682451253481894,0.395128552097429,0.6488305150143532,0.4443560027149563,0.39539123828817424,0.4754596831966887,0.035928994351868804,0 days 00:00:01.612313
585,0.6191063359219807,0.6707648519089198,0.6929411764705883,0.678001387925052,0.7436868686868687,0.6393848505600056,0.6562922868741543,0.6215780998389694,0.6044568245125348,0.44519621109607577,0.6571524250531707,0.483590165968333,0.34099772094201064,0.31950967125686536,0.07811006197032588,0 days 00:00:02.305482
586,0.6678920078831458,0.655367231638418,0.6956521739130435,0.6564885496183206,0.6666666666666666,0.6622433148063529,0.6441136671177267,0.5966183574879227,0.403899721448468,0.2625169147496617,0.6730156808644532,0.447868159510468,0.5597366421878956,0.6198360264268088,0.05431290379060827,0 days 00:00:03.701440
587,0.8872026127452411,0.6702619414483821,0.6964933494558646,0.6759195003469812,0.7272727272727273,0.9885100751476708,0.6692913385826772,0.5622651637144391,0.532033426183844,0.35859269282814615,1.0774120304029895,0.14267852704050155,0.46796657381615603,0.594348483642442,0.12355566465395162,0 days 00:00:05.490406
588,0.8827774556892106,0.6782122068139017,0.7184594953519257,0.6786953504510757,0.6830808080808081,0.898578722136763,0.6692913385826772,0.5857487922705313,0.5654596100278552,0.39377537212449254,0.9700216136755083,0.17816807808587964,0.3799949354266903,0.4329962814188145,0.12491994306185361,0 days 00:00:02.940798
589,0.7134880029192284,0.6668806711179593,0.7289156626506024,0.6613462873004857,0.6111111111111112,0.6775090622343958,0.6414073071718539,0.6346136930068905,0.3955431754874652,0.2571041948579161,0.6944517971620355,0.43335779128222834,0.4771840972398075,0.48407227573031925,0.07928263787670597,0 days 00:00:02.698943
