model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
200,0.5,0.6599139841461701,0.6252231981586797,0.7029276823496365,0.49401402707551784,2.212971588195469,0.39530004196391105,0.48382688006126345,0.0,0.0,13.74168181604564,34.48293613642275,0.9983726606997559,0.9902433906840118,13.216212318016012,0 days 00:00:12.232879
201,0.5,0.6408056464414362,0.4520050017085416,0.5524267475330811,0.9816750937856793,3.21381260758214,0.33430669852225464,0.5677983589444727,0.9706487042146837,0.7269565928895798,14.285080602100553,0.22332863621289534,0.017684136505257797,0.15105792361709314,13.162392274376295,0 days 00:00:14.055432
202,0.5,0.5731014547610946,0.40848438180731317,0.46594639982360814,0.9863888435817975,16.553777728708653,0.2286523316520662,0.5227932764688599,0.9765412317408957,0.8398628507657744,26.537696304651107,0.4810075538532926,0.02291632182568959,0.12739569383034588,14.122356266927486,0 days 00:00:14.062578
203,0.5,0.475958854123539,0.3154492470636963,0.554272217372788,0.17391127059207306,16.06515457191311,0.27068401026457833,0.4999589437999273,0.0,0.0,25.190265049895896,34.53877639491067,1.0,0.9522734270758493,14.742648530048603,0 days 00:00:07.060707
204,0.5,0.6777609168134877,0.5203205839128938,0.6521062821484772,0.7767085304191812,4.0774386234975175,0.27436454208711203,0.5199796705150838,0.7325264844515658,0.40567851736693533,18.9945920011615,1.1339951189039212,0.26530372981477546,0.5494451851227236,18.490550958167105,0 days 00:00:20.197449
205,0.5,0.49897608156910483,0.14609929078014183,0.6281302762768024,0.0008399934757788289,13.40354342816229,0.4856820281227548,0.49225057962651936,0.0,0.000792939898092539,17.763914575516928,34.53877639491068,0.021969080553295363,0.030679993379288915,11.483302038300089,0 days 00:00:06.670122
206,0.5,0.5518846268980598,0.4081298820068731,0.5119109825088121,0.706059370412657,13.596738310542264,0.17998407220599946,0.4987635351984195,0.025022994102688958,0.026747944196702532,28.299659133285722,33.262793916288615,0.9749770058973111,0.9732520558032974,18.28144214613529,0 days 00:00:08.393586
207,0.5,0.5947491171114467,0.42229652978928833,0.4974039585479082,0.9702006198010112,17.96767395838344,0.3174900491688129,0.5,0.9295839420007574,0.6996725953455446,23.568445090326172,2.429854059929478,0.07041605799924255,0.3003274046544554,8.47272253876455,0 days 00:00:26.970258
208,0.5,0.7236017153715115,0.7538962265198894,0.7677094125002643,0.5534823030500734,0.5017969475078584,0.7375662618757434,0.6642897350493556,0.3824975417895772,0.103973099725688,0.538928681102799,0.8959669220919845,0.32558569150374017,0.3413722764418169,0.13751568093102323,0 days 00:00:13.023885
209,0.5,0.745607885511572,0.5952304718536174,0.7266590351001718,0.8186918936551949,0.6063502123241478,0.48146181753827094,0.6304855335629679,0.8001947735757182,0.4201857382481692,2.030863059594006,0.5684347335002007,0.11167933228980398,0.2420332907983257,1.5556559365113065,0 days 00:00:34.459145
210,0.5,0.5,0.0,0.6296374603193781,0.0,0.6210952762914489,0.4870163194088063,0.5,0.0,0.0,0.6900932608464203,0.9446084804940875,0.0,0.0,0.16601533367875576,0 days 00:00:46.809855
211,0.5,0.5376334498317946,0.3890305958545894,0.4209694908496712,0.9875958244984505,20.589147665816743,0.2388284222635165,0.5,0.9856571721917148,0.9124248251033016,26.005057863927416,0.45306151774721237,0.014342827808285219,0.08757517489669842,9.211773245010392,0 days 00:00:05.717410
212,0.5,0.5779733298403911,0.5192899993815325,0.6390581156877018,0.34237481650627954,13.009536742532353,0.24546500309707106,0.4574140859109951,0.0031473533619456365,0.004151232596755652,26.06128928899786,34.43007066090666,0.9713576642675635,0.9759159096609028,18.257084788841055,0 days 00:00:06.725645
213,0.5,0.7639539694250865,0.7030651810130198,0.7799118644682117,0.7024058065568423,0.4515066962217645,0.7629183125064243,0.7208575135611408,0.595378564405113,0.2331652066188833,0.4764995840375567,0.79840828488055,0.16832256964276893,0.25651969536202607,0.06786382961689325,0 days 00:00:08.983364
214,0.5,0.6355257787377104,0.8199767961498797,0.7196033599028636,0.31124612624367964,0.5650191008685735,0.646223990837139,0.5819166905273943,0.18093556928508384,0.060563490205260286,0.6111559055732922,0.8727264010506462,0.2550388204708185,0.19500460996922395,0.1451932301726881,0 days 00:00:36.315733
215,0.5,0.5417667498471926,0.3909954122863706,0.423814716036257,0.9966971130321318,20.410395735450763,0.18759401822847535,0.5,0.9898825948168587,0.867986744671276,27.66770514163059,0.28135712037742344,0.010117405183141304,0.132013255328724,10.846367967899969,0 days 00:00:08.958955
216,0.5,0.7383554086876309,0.7387035758249016,0.7737200262171493,0.6019572663513293,0.49656515869376894,0.7465749401624059,0.6766134961525632,0.4236540158870256,0.15910096451641448,0.5394262566623994,0.7890272198891553,0.23881097010737212,0.24878161785041297,0.13617845307492482,0 days 00:00:04.984423
217,0.5,0.5894023141020748,0.42065495772174677,0.4980714689154618,0.9416571521774588,18.09133816699194,0.3320060171666224,0.5487163067796755,0.9217668972857903,0.77674965117133,23.07222058346027,2.702075641326169,0.05436545964396289,0.1396372560884266,9.001870712444177,0 days 00:00:27.863938
218,0.5,0.49046933248895686,0.3585723441756129,0.5229989035915682,0.3650057086935247,1.4485145059846727,0.3062514633575275,0.5,0.0,0.0,9.558154460027241,1.0888771054462514,0.9997057958223007,0.9588698977600875,9.007672536656209,0 days 00:00:40.006593
219,0.5,0.5851804164073889,0.7468158791035805,0.6817304526686823,0.21279562877181538,2.8920151058068617,0.48362927229806013,0.48226770030873656,0.0,0.0,17.819735435269184,34.53877639491067,0.9362625440737727,0.7987830465799413,17.33225708933954,0 days 00:00:09.797459
220,0.5,0.5,0.37036253968062194,0.37036253968062194,1.0,22.694434380555666,0.17998407220599946,0.5,1.0,1.0,28.32300245297079,9.992007221626413e-16,0.0,0.0,11.501665279240168,0 days 00:00:40.473399
221,0.5,0.6014994577886037,0.45615936673728463,0.5812595709207112,0.6795628771815364,11.244476654101183,0.29441139751780865,0.39891708000376125,0.024809923969587835,0.12326798727291388,24.37072898210371,33.681871978550355,0.9751900760304122,0.8767320127270861,19.35390747309715,0 days 00:00:07.133385
222,0.5,0.6303190890122452,0.4457113115631892,0.5420546633603257,0.9707470233240907,5.4535137890020025,0.19387664808424032,0.5078953198665739,0.9595574311529513,0.7165896166591662,27.25659969315988,0.6533234377271071,0.038967642593361385,0.2689868809959086,26.3793612385886,0 days 00:00:12.538498
223,0.5,0.5194629925497036,0.48025449758666083,0.6263754187041841,0.1071114010764965,13.466794905880409,0.5229752412924885,0.5,0.0,0.0,16.47622149516612,34.53877639491067,0.975390156062425,0.8993123267987273,10.183329514005958,0 days 00:01:27.045762
224,0.5,0.47938890393587424,0.3418777409827262,0.5229143321422854,0.31151525036698746,17.195910450206874,0.24387222369701797,0.4989130531032223,0.02100840336134454,0.022067125115467514,26.11632578483384,33.813171848799115,0.9529541678347498,0.9169802941040037,16.854184943230358,0 days 00:00:09.896306
225,0.5,0.693403008905919,0.5219808394299553,0.6557911810100852,0.8384684390800848,4.842505793040384,0.36147243606760465,0.4607659321687798,0.49514563106796117,0.46103997054371393,22.053678342717305,17.437052160537434,0.5045831457153315,0.5337145405767225,21.46196341489519,0 days 00:00:07.135308
226,0.5,0.6471118820813616,0.48798218816341327,0.6156167221918504,0.7685858750611646,13.85446284559072,0.17998407220599946,0.5,0.21802575107296138,0.18980712734704305,28.32300245297079,27.008433730269203,0.7819742489270386,0.8101928726529569,18.849675720953314,0 days 00:00:06.389061
227,0.5,0.5234727511843245,0.38861058386994457,0.49598738677242127,0.6294813244168977,18.166147807986285,0.22006902044066898,0.3989029791971886,0.042958394200075745,0.1839954179110584,26.93846389863473,33.05504602334982,0.9562279361498022,0.8147456647578464,11.034070575694976,0 days 00:00:04.739213
228,0.5,0.6265033740512527,0.8170405433216711,0.7133903787894805,0.29138802805415104,0.5712903196125636,0.6438084609623941,0.5811364119203507,0.18181818181818182,0.0625926793100757,0.6186680131176728,0.8922239785028517,0.24795372694532358,0.19225695632576542,0.14656785876578737,0 days 00:00:07.600092
229,0.5,0.47603580126815953,0.3403820912935686,0.5106273087250552,0.3426194748001957,17.638581988898636,0.44712547209399917,0.3943068878379374,0.007725321888412017,0.0634819261719249,19.09604866707213,34.2719532296281,0.9832710766710118,0.8946418550043042,9.673528465676883,0 days 00:00:43.689801
230,0.5,0.5,0.37036253968062194,0.37036253968062194,1.0,22.694434380555666,0.17998407220599946,0.5,1.0,1.0,28.32300245297079,9.992007221626413e-16,0.0,0.0,11.501665279240168,0 days 00:00:09.621941
231,0.5,0.5843602968725785,0.420255549937951,0.5038676336002368,0.8948132441689773,16.454467947535534,0.17998407220599946,0.5,0.8099030847969136,0.6337131613339011,28.32300245297079,6.093626077921051,0.19009691520308636,0.3662868386660989,17.866048952491475,0 days 00:00:07.351143
232,0.5,0.7067921641033804,0.7496881645065872,0.7566063893729933,0.5146631870820421,0.5353398600955724,0.7150996314297882,0.6866837545103338,0.4701382759635187,0.1810459251393682,0.5862773716177788,0.7729118532360562,0.12830109978678145,0.1825997692052895,0.12884501549886246,0 days 00:00:37.977013
233,0.5,0.7673517180659948,0.7257030221128107,0.7880367644171667,0.6875713586690588,0.43660023348598737,0.7661047561709813,0.6858592224336643,0.428220255653884,0.11724626139279709,0.4699333403029178,1.057618946756292,0.3905072353425145,0.41061989892743284,0.1459141052968448,0 days 00:02:15.386885
234,0.5,0.4540173680899612,0.20971537173627766,0.5521337678694942,0.07559125754363073,16.14267725060644,0.46165988752000703,0.412609027430075,0.0,0.0,18.59366503388942,34.53877639491067,0.9443777511004402,0.837216463101714,12.377235409320946,0 days 00:00:14.701541
235,0.5,0.46716786401833166,0.350693690058661,0.3971626278765619,0.7371717501223292,20.303116999969543,0.18024953543934166,0.45194430455414514,0.6139966455661959,0.6810375158532095,28.313833465449594,13.332083546474612,0.38600335443380407,0.31885757436919926,12.978989955518228,0 days 00:00:13.984001
236,0.5,0.692610414666387,0.5856039717174348,0.7010912737366385,0.6599005056271408,1.9370774350578306,0.2999734536766658,0.56069153621201,0.6158548916509808,0.29120811684326803,17.66912126104854,1.3053045373445056,0.37329617968072515,0.5927616691407858,17.193897019350786,0 days 00:00:06.182320
237,0.5,0.7652108704406393,0.7022652672529076,0.7803951298926849,0.7066465503180558,0.45517098967824315,0.7613691428907065,0.7261476224018912,0.6052114060963618,0.20856561366250775,0.4825819113772496,0.7197349426606631,0.16384106500797369,0.2840336139552952,0.09527596622961532,0 days 00:00:41.441613
238,0.5,0.5088524306602745,0.37461572927427284,0.38621062519443883,0.9818708204208123,22.123211479414557,0.21086629501814,0.4983254169020542,0.9509549315587297,0.9437057644315346,27.256339043045788,1.6939566521661285,0.04904506844127032,0.056294235568465356,10.435001869315165,0 days 00:00:19.830600
239,0.5,0.48678552295630806,0.3374372710696594,0.5687792413336917,0.17054314141249388,8.676167449917878,0.3188213432439607,0.49999413482856103,0.0,0.0,21.30618848151335,34.53752050443885,0.9970165446162191,0.9398866974402015,20.47911703253897,0 days 00:00:39.192876
240,0.5,0.5285507672768948,0.8575533208089292,0.6491825263304146,0.0632849453596477,0.5864400023371551,0.5227342707584933,0.5150249923542541,0.032068255369226244,0.009989854054475923,0.6489439205825381,0.9063064428998104,0.04476247692369092,0.03311801826411178,0.15740679461829826,0 days 00:00:23.348556
241,0.5,0.5696193831138269,0.4062193551830183,0.45979382688828413,0.9932066547055945,18.540346773310475,0.2359083266967525,0.5,0.9888412017167382,0.8296717332992719,25.377005259650122,0.31173947921077894,0.011158798283261828,0.1703282667007281,10.93847937545331,0 days 00:00:17.399315
242,0.5,0.6066080370082307,0.4284062100018688,0.5069816751791858,0.9908579350839993,5.550100689135894,0.27059552252013097,0.5177267392595317,0.9788445890968267,0.8153990917645133,23.21330952008509,0.2516305298153415,0.0191525496728443,0.15119733374083277,21.964763828896878,0 days 00:00:15.553014
243,0.5,0.6052773442395029,0.4275230841719586,0.5051241237038671,0.9915592888598923,4.9545969879654574,0.30773433231873876,0.5286111687706296,0.9818280444806076,0.82886470223874,17.73706623396694,0.051286109836170816,0.017289342986294476,0.12821014362093375,16.079511285681722,0 days 00:00:06.347890
244,0.5,0.6918290312766309,0.49681944705339914,0.6251370510539717,0.9490539879301908,1.1142854151694168,0.4189615921274877,0.5953665550682937,0.86086529006883,0.5805680913193523,4.1459376570582664,0.5057103159146803,0.12822465138939254,0.27042698836045975,3.545095398349556,0 days 00:00:09.334607
245,0.5,0.5955215992783318,0.42136694503518507,0.4922722838217838,0.9937449029522101,5.529782326391819,0.24873904964162463,0.5391760801690446,0.984832357637041,0.8547968743607577,24.81684251881855,0.09192651267934417,0.010556847678934056,0.08175194324636004,23.27853574754727,0 days 00:00:39.056400
246,0.5,0.7597238513168831,0.709791541475883,0.7793742316834853,0.6839341053661719,0.4654394087087892,0.757360391183683,0.7205478972511885,0.543756145526057,0.17547119723918236,0.49694966315099753,0.7849229086705064,0.21854877644273052,0.3096976419273988,0.12467645186220283,0 days 00:00:06.318386
247,0.5,0.48540154179882944,0.3440354114596716,0.548968379339195,0.2402299787962812,16.242343383634807,0.47922786403692824,0.4628546022251062,0.003401360544217687,0.0024234412866270105,17.983677710761683,34.42129756363547,0.9895468358213912,0.8996957362207167,9.060207014184082,0 days 00:00:12.845488
248,0.5,0.5559957193641947,0.39868891342307605,0.4428281900803731,0.992472679823846,20.082507594930092,0.26527745258721613,0.5,0.956243854473943,0.7399345190691089,25.377005259650122,1.5112837262276562,0.043756145526057,0.2600654809308911,8.5556680859195,0 days 00:00:22.070101
249,0.5,0.6461098289270081,0.45532775463782416,0.5579812795056195,0.9860137008644593,1.236423837804521,0.37209096540129194,0.5944769025344124,0.9552953698775944,0.7542609336006219,3.1320038998395634,0.11610440096023016,0.03499755360139689,0.11928930759818757,2.192701391536694,0 days 00:00:43.637722
250,0.5,0.6453699547407643,0.4625011801117309,0.5744515692534455,0.9188957755667917,4.563211265685523,0.2648438191310504,0.538273433714898,0.8733160201266028,0.6831158204803011,19.769812559843015,0.3205279624183036,0.12188205910508987,0.2748026851134585,19.112084905190354,0 days 00:00:14.110189
251,0.5,0.5140323237843516,0.497333723996484,0.6293626031092089,0.06921383134888273,13.359031425778982,0.5279291052994817,0.49031835933831885,0.0,0.001909377983403099,16.304755078405744,34.53877639491067,0.8578790344453485,0.7155685909633027,9.431213973939244,0 days 00:00:09.171959
252,0.5,0.6916745407975239,0.6070980075347342,0.7105209903316712,0.6189854836078943,0.7228624044332743,0.39826286882104994,0.5,0.0,0.0,2.652967165274627,0.8742413546356443,0.9975589910496339,0.9027486361728914,2.12376883581036,0 days 00:00:43.377283
253,0.5,0.603328514134198,0.47197243733442024,0.603051821155548,0.604395694014027,14.270130022508337,0.2359083266967525,0.5154718301843736,0.2187415462857761,0.11275211717056008,26.371870312768614,26.97512957181451,0.7810583736822111,0.8649754821315029,16.668407108862503,0 days 00:00:13.825268
254,0.5,0.42393405347952084,0.305079564465837,0.4177890002748572,0.44763496982547707,20.980716958017975,0.17998407220599946,0.49915437393857265,0.00015556212373411322,0.00046254827388731443,28.32300245297079,34.53340356145761,0.9998444378762659,0.9995374517261126,19.098643254304204,0 days 00:00:46.085630
255,0.5,0.7359678861799525,0.7169066595651595,0.7674043512010656,0.6147202740172892,0.48714615607720213,0.7378746273916682,0.6944404129659101,0.5007355104442484,0.16264047429431025,0.5245122957284709,0.8188938499874138,0.193942360704211,0.2750070675305897,0.1362927444243055,0 days 00:00:25.733573
256,0.5,0.6129954640097315,0.452361818019466,0.5684047106297251,0.7849779807535475,15.337628498790481,0.22359177417294673,0.4999407899635107,0.406265216685603,0.27463895593830545,26.816810763832915,19.076442757588712,0.593734783314397,0.7253610440616945,15.871522257959013,0 days 00:00:10.413099
257,0.5,0.5253964793470305,0.3882814177812099,0.4819424853736699,0.6929946175175339,18.66716821444688,0.36361728913134705,0.46276991524332484,0.64359140832116,0.6095725466586394,21.980358300134316,12.269437142778061,0.3205942659485479,0.3694893439294752,6.388199003877338,0 days 00:00:36.043596
258,0.5,0.5784622176386288,0.41145902234343146,0.47195701354049313,0.9892431903441526,16.818327647131362,0.22320858347170774,0.5,0.9599882318328921,0.8311669236983182,26.830046161377066,0.6571905115624507,0.04001176816710794,0.16883307630168176,16.076797046569787,0 days 00:00:23.354166
259,0.5,0.5567522701031884,0.39945032512472245,0.4466459869337111,0.9814222802152993,19.240006939469065,0.22486907651041002,0.5,0.9655546514781665,0.8549359734893426,26.716896117004442,0.8112146700924303,0.03444534852183345,0.14506402651065742,10.994832002168797,0 days 00:00:08.234449
260,0.5,0.5332721018623399,0.38713078103071247,0.42073389895524055,0.9673218072092644,20.827541163403854,0.17998407220599946,0.5,0.939035203708601,0.8359054933114051,28.32300245297079,2.089477471615557,0.06096479629139895,0.16409450668859493,13.836581946942028,0 days 00:00:29.878726
261,0.5,0.6763272827950748,0.4839251899864027,0.6063561484953833,0.9461996411678356,1.4223728071749162,0.37040505736361506,0.5647751250649021,0.9190271816881259,0.6503538845477232,4.693494591465534,0.27614406571928024,0.059790117517522834,0.23327992486459237,3.989205074736175,0 days 00:00:27.309031
262,0.5,0.4702804883718228,0.25536873230260354,0.5706639764891371,0.08311042244332083,15.47177014358796,0.39257238774653797,0.38532675179125475,0.001166715928005849,0.022943862792029486,20.979405074200322,34.49847945435689,0.9366083941160117,0.8842109840396952,9.632989766766613,0 days 00:00:36.555865
263,0.5,0.4495306321922853,0.3212530248033878,0.4582896632546114,0.41574783885173705,12.75339654716069,0.24236793204141227,0.40429068385314093,0.0,0.0,26.168288899643976,33.99914511370192,1.0,1.0,25.174873101998582,0 days 00:00:08.799202
264,0.5,0.687272288753652,0.49056415542955956,0.615924803899952,0.9624531071603327,0.8115446667403631,0.43199716839217767,0.6306395994541484,0.9273315681082671,0.6450517530581352,1.4307172850250671,0.2359863211283496,0.0534607488185036,0.1931910879559261,0.7732707537661623,0 days 00:00:11.564457
265,0.5,0.45263162488716197,0.3461988265454449,0.34840718736502546,0.8546158864785516,23.4802454249774,0.18299265551721086,0.4363215380962667,0.8030352215549423,0.8918708832794665,28.218667798936462,6.796291259024913,0.19696477844505766,0.10812911672053349,11.39733062520584,0 days 00:00:47.404506
266,0.5,0.4513231095638157,0.3128377033873659,0.4819092608757374,0.333355080737237,18.67143122598463,0.3801661007241337,0.4745515639553669,0.0,0.0,21.408477373822038,34.53877639491066,0.9896935177651207,0.9906630297943768,12.219161653584246,0 days 00:00:43.899116
267,0.5,0.5,0.37036253968062194,0.37036253968062194,1.0,22.001021616972874,0.17998407220599946,0.5,1.0,1.0,28.32300245297079,4.455196459740017e-09,0.0,0.0,11.655932233796712,0 days 00:00:23.510764
268,0.5,0.7670362846469083,0.7264946191981483,0.7880518664616816,0.6859810797586038,0.4363357660544816,0.7658331008355237,0.6838366245245054,0.4193706981317601,0.11538801875940183,0.46984843374337654,1.0637924091958189,0.39775615260853603,0.40909109445008185,0.14613873270442929,0 days 00:00:13.029343
269,0.5,0.4787120508856202,0.2491426042703839,0.5885447971946443,0.05509704778992008,14.8298899725147,0.44974821653378094,0.42284012512442254,0.0002942041776993233,0.005418422636965683,19.002673213954818,34.528614942602665,0.8274790532131333,0.7984002932673566,9.104397555497945,0 days 00:00:08.702310
270,0.5,0.471525136070894,0.33889024093453396,0.493670733143853,0.38611156418202575,18.21816135035751,0.2940349980840465,0.4378913419951753,0.12222516061789275,0.14108456557172436,24.378413125662664,30.272508558361466,0.875485855118874,0.7870671779459663,12.10981681997399,0 days 00:01:22.969174
271,0.5,0.5550886204831249,0.42890274451509897,0.5672297715664747,0.5082612950579025,15.597104902694007,0.17998407220599946,0.5,0.00876481090732024,0.004238432270997831,28.32300245297079,34.23605055083906,0.9912351890926797,0.9957615677290022,17.912901218221936,0 days 00:00:25.944264
272,0.5,0.4530700760672702,0.31745637730889975,0.4785988927180962,0.3546077312020878,18.79316680127318,0.184142996195027,0.5,0.0028312306519608604,0.0026578170658286956,28.179354911050833,34.44083752080255,0.9971687693480391,0.9973421829341713,12.022172251721354,0 days 00:00:28.721811
273,0.5,0.7675534321264715,0.7263694882245987,0.7883267236718507,0.687432718969173,0.43573424046771225,0.7655908136444399,0.6895366977631479,0.4287118977384464,0.11786567560392885,0.4696790965007578,1.0724485063494067,0.379811511625299,0.3991208788454194,0.14648836477534588,0 days 00:00:27.066637
274,0.5,0.6845798585248393,0.4890614913687192,0.6137712523521435,0.9576822704289676,1.1207570667180498,0.3578362498403372,0.5709807632220433,0.8913470993117011,0.6378196619768162,6.1442134679352565,0.37116294026685637,0.1062519403041452,0.29064179753257524,5.5409293902233685,0 days 00:00:06.475871
275,0.5,0.5668768410914823,0.4053697645642999,0.4610110516761759,0.975191648996901,18.48160613057847,0.22320858347170774,0.5,0.9706487042146837,0.8100366814953562,26.639380884260454,0.7882614526977846,0.029351295785316256,0.18996331850464376,12.768909899680386,0 days 00:00:55.945261
276,0.5,0.5876782451507551,0.4222518617316883,0.5070964507174981,0.8984749633012559,17.752837045723556,0.27033005928678877,0.5,0.8473462100308391,0.7329214908153664,25.202485767543575,5.272475117580506,0.1526537899691609,0.2670785091846336,11.802616812544716,0 days 00:00:33.548144
277,0.5,0.6886119219448471,0.49116890658702506,0.6167765592105859,0.9656744413635622,0.7935222046761916,0.4749082962616093,0.6250226270694691,0.9449360865290068,0.6632156446332182,1.1692936714823694,0.19125257539870047,0.04557110088623595,0.1899096761098794,0.5140796515037179,0 days 00:00:21.665604
278,0.5,0.4703513024618612,0.3311279845054248,0.5106031454538316,0.3151035720110912,16.118973788602137,0.22024599592956376,0.4436989123772618,0.0,0.0,26.93235697140769,34.53877639491068,1.0,1.0,17.76999835388631,0 days 00:00:14.745382
279,0.5,0.7484996177542533,0.7282078542185416,0.7774592924390104,0.6368047626814549,0.46875987036976535,0.7521181774129602,0.6642602490028654,0.3886437187408061,0.12990000884877445,0.5035948017135776,0.9267459648036582,0.35665440050689295,0.34572351573297655,0.1395253075749472,0 days 00:00:07.942864
280,0.5,0.4873547091907892,0.3643017441264934,0.3655480078893081,0.9571521774588159,22.865610015232622,0.17998407220599946,0.4504012242149612,0.8578693934967268,0.9270629628114389,28.32300245297079,4.908548929659089,0.14213060650327325,0.07293703718856115,11.501665279240168,0 days 00:01:39.896609
281,0.5,0.7650047227376141,0.7216251480762957,0.7855992944324802,0.6855733159354103,0.44094373852450697,0.7639168294151334,0.700883994390086,0.48770894788593905,0.14317317051588355,0.473594148226474,0.9898152145982325,0.31641270077352474,0.3728896438123521,0.1422391142755845,0 days 00:00:16.706306
282,0.5,0.43314951881779784,0.11449322063307141,0.5356876413928918,0.03766922198662535,16.73551371791951,0.42707584932772247,0.4155152617653621,0.0005722460658082976,0.042226628479107,19.78814878300695,34.51901171600085,0.9565744856944304,0.8446806312775024,11.426175936969742,0 days 00:01:36.386124
283,0.5,0.5281555989842222,0.3839996235943602,0.4062389566299486,0.9983770999836894,21.400744663186504,0.17998407220599946,0.5,0.9946166747822324,0.8995540645583603,28.32300245297079,0.181334456122649,0.005383325217767632,0.10044593544163971,11.501665279240168,0 days 00:01:10.731144
284,0.5,0.5622350112873828,0.4080108754843234,0.4877960378276011,0.8493394226064264,5.888666493564391,0.30821766909010795,0.5220169180549528,0.8061540376149215,0.6477838804445012,21.529008472992242,4.131730583718817,0.19304766541860696,0.3195363809934073,19.16724225837422,0 days 00:00:30.763357
285,0.5,0.49920275986501633,0.35853588240945333,0.6207423561001688,0.03043549176317077,13.669755571684451,0.39750314729332775,0.4176255539096566,0.0,0.0,20.80998322875507,34.53877639491068,0.9915920802820721,0.9827947964750314,14.593553604186596,0 days 00:00:43.914803
286,0.5,0.7277500185237653,0.5721030289123451,0.7055644993219182,0.8133175664655031,1.7938707462295829,0.3016467650042925,0.4924179139404965,0.1899856938483548,0.17773662025801507,18.661072519637706,24.86079749412341,0.7972091841028257,0.7321986017821004,18.193102818524164,0 days 00:00:11.586007
287,0.5,0.5784090882977405,0.49326958216591543,0.6256323981140567,0.39627303865601043,7.673745152601873,0.5134284515316827,0.4809402007976327,0.0,0.0011750018359403687,16.805949388927903,34.53877639491067,0.9172769189042582,0.8082039322807193,13.700749695988554,0 days 00:00:05.592302
288,0.5,0.6412857201987392,0.556382643098935,0.6695823680609881,0.5321480998205839,4.885274736653462,0.29988496593221836,0.5,0.3179678623600065,0.12663748312400278,24.170440397391836,4.703993580537191,0.6820321376399935,0.8733625168759972,23.689871259220247,0 days 00:00:08.202609
289,0.5,0.7679372010631265,0.7271229994481236,0.7887465605093618,0.6876773772630892,0.43475642000559706,0.7665966725892425,0.6880857249357236,0.4252704031465093,0.11680382267056012,0.4684106243456787,1.0595721931630213,0.3902558073376844,0.40531462134052476,0.14635004384108818,0 days 00:00:14.339919
290,0.5,0.626255935891763,0.46702166163426595,0.5894569606833373,0.7681862665144349,14.793093536327257,0.4069450272765422,0.5157734049511113,0.5456906346372342,0.4771918340629219,20.483866207504864,15.691289584378348,0.4507834635455702,0.4999378344221809,8.621170885661847,0 days 00:00:46.993024
291,0.5,0.46649880028384044,0.2350217152425305,0.5684560575810753,0.0732588484749633,15.554420282720846,0.450485308585777,0.42693849405585993,0.0,0.0025703165161195564,18.979629676844695,34.53877639491068,0.9614863032275562,0.8586633897345218,12.62872156863203,0 days 00:00:10.290014
292,0.5,0.5986403592097325,0.426209612366719,0.5080660019753475,0.9479774914369598,17.38439308802589,0.2239624811963543,0.5022128556375132,0.8423686630958178,0.6231150022501329,25.863212443175087,4.820537769655389,0.15763133690418218,0.37472960413393763,11.709466697253543,0 days 00:00:18.598900
293,0.5,0.743460277735899,0.7316763739115392,0.7752513735309486,0.6208448866416572,0.4959166043358379,0.7494016240583838,0.7096247424775892,0.5328037658134746,0.17414388107247147,0.5482468490491625,0.7428253180175276,0.13205319481375188,0.23206894986980542,0.13940699883471624,0 days 00:00:06.431733
294,0.5,0.5554811805551623,0.39850718319529815,0.44301545543235643,0.9892513456206166,20.027183571096174,0.24210246880807007,0.5,0.9837679616817456,0.8661232283175443,26.160297310455555,0.5606347419078114,0.01623203831825437,0.1338767716824557,10.133578608051327,0 days 00:00:16.581385
295,0.5,0.5010083643480187,0.3867904621228107,0.6231556628136317,0.029897243516555212,13.581576581067988,0.4086235837180025,0.49004834613130677,0.0,0.0,20.42241432810667,34.53877639491068,0.9937618660157309,0.973352916491817,13.663544059607784,0 days 00:00:07.498366
296,0.5,0.7659748385882492,0.7021537864956132,0.7807968442767782,0.7088076985809819,0.4570427254955637,0.7605541768843336,0.7227362031358493,0.6021820117083555,0.2091850278736395,0.4855973206409757,0.7322809829163807,0.18313211394190465,0.28901881077975267,0.10416747588524411,0 days 00:00:05.228841
297,0.5,0.5714118572578457,0.40769556311682154,0.4649436240678263,0.9820502365030175,18.86041156457591,0.2693830629710052,0.5015806111696522,0.9683492939457881,0.8280243832590107,25.146276548312837,0.9050403550886005,0.03165070605421194,0.1704360498724683,9.653051007123539,0 days 00:00:42.962929
298,0.5,0.7552513858131127,0.7222351176659644,0.7800115379620093,0.659753710650791,0.45707329051364454,0.7570960778843189,0.6814356132563264,0.43924683730508973,0.13405893283780196,0.4903373324707928,0.9530110309203699,0.3256591250798643,0.35911565404508833,0.141198831930945,0 days 00:00:56.702070
299,0.5,0.6080126864070778,0.4320855614973262,0.518779392354137,0.9521774588158538,17.142161352314066,0.2759785562164941,0.5,0.9309906400476113,0.7400400932782392,25.00739367764476,2.305806783439018,0.06900935995238866,0.25995990672176084,10.453223643450029,0 days 00:00:42.718173
300,0.5,0.42775727490889065,0.30402592768791625,0.43056230952546354,0.4169385092154624,20.52451339740472,0.19458455003981948,0.49815805314190964,0.0,0.0,27.818704177048986,34.53877639491066,1.0,1.0,18.5943449783824,0 days 00:00:15.741043
