model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
516,0.5,0.6121814412876478,0.7631578947368421,0.702020202020202,0.8345323741007195,0.695699093476906,0.5,0.49523809523809526,0.5238095238095238,0.5277777777777778,0.9025097998175247,0.6900662945441195,0.4206349206349206,0.39222222222222225,0.3796394356778413,0 days 00:00:01.341556
517,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5963836789770609,0.5833333333333334,0.5,1.0,1.0,0.694731937428656,0.36285057756522826,0.0,0.0,0.13492573046584444,0 days 00:00:45.891388
518,0.5,0.6098646506523595,0.7635135135135135,0.6919191919191919,0.8129496402877698,0.6776208305582414,0.4722222222222222,0.46190476190476193,0.5238095238095238,0.5555555555555556,0.9100465681553158,0.7092596680156845,0.4206349206349206,0.2844444444444444,0.3989761088995766,0 days 00:00:02.419216
519,0.5,0.6049871966833313,0.76,0.6919191919191919,0.8201438848920863,0.6880243197964518,0.4722222222222222,0.46190476190476193,0.5238095238095238,0.5555555555555556,0.9142013080918174,0.7063639152272865,0.4206349206349206,0.3244444444444444,0.39854574226213413,0 days 00:00:04.190636
520,0.5,0.6280941348616023,0.7762237762237763,0.696969696969697,0.7985611510791367,0.6151882665238256,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.8201876080329836,0.6749080466008454,0.4206349206349206,0.33999999999999997,0.3472511931877568,0 days 00:00:13.096716
521,0.5,0.6121814412876478,0.7631578947368421,0.702020202020202,0.8345323741007195,0.6953999769704852,0.5,0.49523809523809526,0.5238095238095238,0.5277777777777778,0.9030879424472441,0.6905637088530516,0.4206349206349206,0.39222222222222225,0.38035595037112946,0 days 00:00:04.325454
522,0.5,0.6304109254968906,0.7755102040816326,0.7070707070707071,0.8201438848920863,0.6091995126012385,0.5555555555555556,0.5428571428571429,0.6190476190476191,0.5833333333333334,0.7808325190698765,0.6273642932895539,0.32539682539682535,0.2566666666666666,0.2885160384202583,0 days 00:00:11.956438
523,0.5,0.6037068650164614,0.7581699346405228,0.696969696969697,0.8345323741007195,0.7040340243871002,0.4722222222222222,0.46190476190476193,0.5238095238095238,0.5555555555555556,0.919545979644869,0.7013132540705334,0.4206349206349206,0.36444444444444446,0.3937453120408677,0 days 00:00:05.963404
524,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.608758961183817,0.5833333333333334,0.5,1.0,1.0,0.7094483810501808,0.3563925822794831,0.0,0.0,0.14129287863248208,0 days 00:00:36.008865
525,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5910218298228971,0.5833333333333334,0.5,1.0,1.0,0.6962222797946268,0.3504007248689489,0.0,0.0,0.142471722829559,0 days 00:00:36.125533
526,0.5,0.6037068650164614,0.7581699346405228,0.696969696969697,0.8345323741007195,0.7050032076633842,0.4722222222222222,0.46190476190476193,0.5238095238095238,0.5555555555555556,0.9178449119501048,0.697991549612302,0.4206349206349206,0.36444444444444446,0.39125963212210013,0 days 00:00:01.891002
527,0.5,0.5328618461163273,0.7165775401069518,0.7070707070707071,0.9640287769784173,0.5879887453804404,0.6111111111111112,0.5,0.9420289855072463,0.9239130434782609,0.7071664520462398,0.3602420391028518,0.05797101449275366,0.07608695652173914,0.15968954705896787,0 days 00:01:37.133169
528,0.5,0.6085843189854896,0.7615894039735099,0.696969696969697,0.8273381294964028,0.7008600137272588,0.4722222222222222,0.46190476190476193,0.5238095238095238,0.5555555555555556,0.9195912596810109,0.7027690281763772,0.4206349206349206,0.3244444444444444,0.39633457941267436,0 days 00:00:08.664675
529,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6078952135011406,0.5833333333333334,0.5,1.0,1.0,0.7084525267766019,0.35680345842992234,0.0,0.0,0.14088504540249946,0 days 00:00:14.097770
530,0.5,0.624497012559444,0.7746478873239436,0.6919191919191919,0.7913669064748201,0.6265082576347705,0.5,0.5047619047619047,0.47619047619047616,0.4722222222222222,0.8424847886286051,0.6874651979370279,0.46825396825396826,0.36777777777777776,0.36184039586833294,0 days 00:00:43.053115
531,0.5,0.5305450554810389,0.7158469945355191,0.696969696969697,0.9424460431654677,0.5867822814232113,0.5555555555555556,0.4857142857142857,0.9047619047619048,0.9111111111111111,0.7270280748248578,0.34571103473532,0.09523809523809523,0.04888888888888887,0.19017536132839674,0 days 00:00:04.334653
532,0.5,0.5990732837458846,0.7586206896551724,0.6767676767676768,0.7913669064748201,0.6530889122332093,0.4722222222222222,0.46190476190476193,0.5238095238095238,0.5555555555555556,0.8781755972587736,0.6984327066672706,0.365079365079365,0.24879227053140096,0.37468124466518804,0 days 00:00:25.167297
533,0.5,0.6049871966833313,0.76,0.6919191919191919,0.8201438848920863,0.6946178774273865,0.4722222222222222,0.46190476190476193,0.5238095238095238,0.5555555555555556,0.9170147450034174,0.7046732019866829,0.4206349206349206,0.3244444444444444,0.39842642529826966,0 days 00:00:02.203199
534,0.5,0.6121814412876478,0.7631578947368421,0.702020202020202,0.8345323741007195,0.7037592303992753,0.5,0.49523809523809526,0.5238095238095238,0.5277777777777778,0.9153142645475838,0.6974115199981886,0.4206349206349206,0.39222222222222225,0.3887922521255538,0 days 00:00:10.559913
535,0.5,0.6121814412876478,0.7631578947368421,0.702020202020202,0.8345323741007195,0.7049883630532241,0.5,0.49523809523809526,0.5238095238095238,0.5277777777777778,0.9183487399305608,0.7006640642066317,0.4206349206349206,0.39222222222222225,0.3910301962845393,0 days 00:00:05.242469
536,0.5,0.6363248384343373,0.7763157894736842,0.7222222222222222,0.8489208633093526,0.5908841895507759,0.5555555555555556,0.5428571428571429,0.6190476190476191,0.5833333333333334,0.7369551369966694,0.5943056432050154,0.32539682539682535,0.2566666666666666,0.24704609815202605,0 days 00:00:03.770356
537,0.5,0.6073039873186197,0.7597402597402597,0.702020202020202,0.841726618705036,0.6297903542243768,0.5277777777777778,0.519047619047619,0.5714285714285714,0.5555555555555556,0.7917902330036988,0.6170032832819216,0.373015873015873,0.36444444444444446,0.29211558876794563,0 days 00:00:02.115041
538,0.5,0.5305450554810389,0.7158469945355191,0.696969696969697,0.9424460431654677,0.5879966581687017,0.5555555555555556,0.4857142857142857,0.9047619047619048,0.9111111111111111,0.7286142907391654,0.3443629761487568,0.09523809523809523,0.04888888888888887,0.19100209554066983,0 days 00:00:09.578069
539,0.5,0.5990732837458846,0.7586206896551724,0.6767676767676768,0.7913669064748201,0.6512756779957102,0.4722222222222222,0.46190476190476193,0.5238095238095238,0.5555555555555556,0.8800223589344535,0.7037146014139621,0.365079365079365,0.24879227053140096,0.37911828704443407,0 days 00:00:59.224191
540,0.5,0.5377393000853554,0.7189189189189189,0.7070707070707071,0.9568345323741008,0.5860731625664962,0.6111111111111112,0.5333333333333333,0.9354838709677419,0.9111111111111111,0.7254586760676478,0.34703015153664263,0.06451612903225812,0.061111111111111116,0.18868531421067813,0 days 00:01:18.424343
541,0.5,0.5169491525423728,0.7091836734693877,0.7121212121212122,1.0,0.5817721334661976,0.5833333333333334,0.5,1.0,0.9777777777777777,0.6903474573021083,0.335205681701757,0.0,0.022222222222222254,0.15065368037531124,0 days 00:00:05.421385
542,0.5,0.5377393000853554,0.7189189189189189,0.7070707070707071,0.9568345323741008,0.5861980714886375,0.6111111111111112,0.5333333333333333,0.9354838709677419,0.9111111111111111,0.725836014018434,0.34672684005761506,0.06451612903225812,0.061111111111111116,0.18909285494757577,0 days 00:00:20.597188
543,0.5,0.558529447628338,0.7298850574712644,0.702020202020202,0.9136690647482014,0.5717622768400009,0.6111111111111112,0.5217391304347826,0.8095238095238095,0.75,0.6912166522521802,0.3844239983408377,0.19047619047619047,0.20999999999999996,0.17332387961183815,0 days 00:00:05.697003
544,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.604416352361398,0.5833333333333334,0.5,1.0,1.0,0.7043966202062594,0.3585129137520492,0.0,0.0,0.13918757465544884,0 days 00:00:07.421492
545,0.5,0.6049871966833313,0.76,0.6919191919191919,0.8201438848920863,0.6880438892646271,0.4722222222222222,0.46190476190476193,0.5238095238095238,0.5555555555555556,0.9139609984958257,0.706505971610842,0.4206349206349206,0.3244444444444444,0.39873467698144227,0 days 00:00:07.580144
546,0.5,0.6280941348616023,0.7762237762237763,0.696969696969697,0.7985611510791367,0.630436899706169,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.8492048923798923,0.6918459716336723,0.4206349206349206,0.33999999999999997,0.3653901067219671,0 days 00:00:15.907473
547,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6082124058145012,0.5833333333333334,0.5,1.0,1.0,0.7088186369646317,0.3566521462455205,0.0,0.0,0.14103531428370586,0 days 00:00:40.842131
548,0.5,0.6037068650164614,0.7581699346405228,0.696969696969697,0.8345323741007195,0.7048060116063568,0.4722222222222222,0.46190476190476193,0.5238095238095238,0.5555555555555556,0.9195133907428712,0.7030204701815722,0.4206349206349206,0.36444444444444446,0.3926813922886788,0 days 00:00:05.973450
549,0.5,0.6278502621631509,0.7712418300653595,0.7171717171717171,0.8489208633093526,0.6718374242853429,0.5555555555555556,0.5428571428571429,0.6190476190476191,0.5833333333333334,0.8636047859262137,0.6597855470127565,0.32539682539682535,0.29666666666666663,0.3507520065713152,0 days 00:00:02.227295
550,0.5,0.6121814412876478,0.7631578947368421,0.702020202020202,0.8345323741007195,0.6947302966292598,0.5,0.49523809523809526,0.5238095238095238,0.5277777777777778,0.9066760084588122,0.6943008240812031,0.4206349206349206,0.39222222222222225,0.38596031832977085,0 days 00:00:15.128095
551,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5954467579566297,0.5833333333333334,0.5,1.0,1.0,0.6935745539975693,0.3634008417416884,0.0,0.0,0.1343965964813839,0 days 00:00:02.455369
552,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6070906616106106,0.5833333333333334,0.5,1.0,1.0,0.7075242985160761,0.3571831514768095,0.0,0.0,0.14050490521359005,0 days 00:01:23.628773
553,0.5,0.6013900743811731,0.7583892617449665,0.6868686868686869,0.8129496402877698,0.6802281308797139,0.4722222222222222,0.46190476190476193,0.5238095238095238,0.5555555555555556,0.9108999580851544,0.7086171087698103,0.4206349206349206,0.3244444444444444,0.3989668060492576,0 days 00:00:00.863969
554,0.5,0.602670406048043,0.7602739726027398,0.6818181818181818,0.7985611510791367,0.656802017217848,0.4722222222222222,0.46190476190476193,0.5238095238095238,0.5555555555555556,0.8855672516958933,0.7029840614936007,0.365079365079365,0.2596618357487922,0.38132628174583927,0 days 00:00:07.602602
555,0.5,0.6121814412876478,0.7631578947368421,0.702020202020202,0.8345323741007195,0.7028108178269905,0.4722222222222222,0.46190476190476193,0.5238095238095238,0.5555555555555556,0.9185883649910414,0.6948838401616166,0.4206349206349206,0.3244444444444444,0.39357021777010526,0 days 00:00:00.734544
556,0.5,0.6037068650164614,0.7581699346405228,0.696969696969697,0.8345323741007195,0.7049656013531255,0.4722222222222222,0.46190476190476193,0.5238095238095238,0.5555555555555556,0.9170741543776546,0.6977424361435038,0.4206349206349206,0.36444444444444446,0.3896532383087362,0 days 00:00:12.123365
557,0.5,0.6060236556517498,0.7579617834394905,0.7070707070707071,0.8561151079136691,0.5810544225539054,0.5555555555555556,0.5428571428571429,0.6190476190476191,0.5833333333333334,0.7001831554136895,0.5522831539782935,0.32539682539682535,0.33666666666666667,0.2028807028782419,0 days 00:00:33.015092
558,0.5,0.5413364223875137,0.7204301075268817,0.7121212121212122,0.9640287769784173,0.5869960083174104,0.6111111111111112,0.5333333333333333,0.9420289855072463,0.9239130434782609,0.7105905278584357,0.3576622855984665,0.05797101449275366,0.048309178743961345,0.165708927166492,0 days 00:00:07.364895
559,0.5,0.6062675283502013,0.7619047619047619,0.6868686868686869,0.8057553956834532,0.6710070622739575,0.4722222222222222,0.46190476190476193,0.5238095238095238,0.5555555555555556,0.9045061514205082,0.7099476209889557,0.365079365079365,0.27053140096618356,0.39538449279420906,0 days 00:00:14.276921
560,0.5,0.6062675283502013,0.7619047619047619,0.6868686868686869,0.8057553956834532,0.6691445509178273,0.4722222222222222,0.46190476190476193,0.5238095238095238,0.5555555555555556,0.9032940462773209,0.7112061128569812,0.365079365079365,0.27053140096618356,0.39455651912130674,0 days 00:00:00.786534
561,0.5,0.5182294842092428,0.7098445595854922,0.7070707070707071,0.9856115107913669,0.5713079069049263,0.5833333333333334,0.5,0.967741935483871,0.9555555555555556,0.6786325196737392,0.33395038589165355,0.032258064516129004,0.0444444444444444,0.16182689679573048,0 days 00:00:00.671157
562,0.5,0.6121814412876478,0.7631578947368421,0.702020202020202,0.8345323741007195,0.7038474045200822,0.5,0.49523809523809526,0.5238095238095238,0.5277777777777778,0.915626424432844,0.6980709055253405,0.4206349206349206,0.39222222222222225,0.38910910186207837,0 days 00:01:24.190827
563,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6079873494418129,0.5833333333333334,0.5,1.0,1.0,0.7085577244400537,0.3567624370982343,0.0,0.0,0.14092707758381928,0 days 00:00:03.264387
564,0.5,0.5731618095354225,0.7380952380952381,0.702020202020202,0.8920863309352518,0.5722225085862145,0.6388888888888888,0.5289855072463768,0.8095238095238095,0.7222222222222222,0.6900947670530312,0.4321783838139819,0.13492063492063489,0.16666666666666663,0.1746002901295416,0 days 00:00:09.432571
565,0.5,0.5413364223875137,0.7204301075268817,0.7121212121212122,0.9640287769784173,0.5861112687996642,0.6111111111111112,0.5333333333333333,0.9420289855072463,0.9239130434782609,0.7147289736462766,0.354740334415045,0.05797101449275366,0.048309178743961345,0.17272000448769853,0 days 00:00:39.960787
566,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.608455240882602,0.5833333333333334,0.5,1.0,1.0,0.7090985066757484,0.35653697692369024,0.0,0.0,0.14114981613229838,0 days 00:00:03.304748
567,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6018814217497874,0.5833333333333334,0.5,1.0,1.0,0.7013902566167606,0.35982713253974097,0.0,0.0,0.13788972468097538,0 days 00:00:08.350954
568,0.5,0.6037068650164614,0.7581699346405228,0.696969696969697,0.8345323741007195,0.7053776958370465,0.4722222222222222,0.46190476190476193,0.5238095238095238,0.5555555555555556,0.9192534952181936,0.6992516589921663,0.4206349206349206,0.36444444444444446,0.39216648659455966,0 days 00:00:12.833313
569,0.5,0.6109011096207779,0.7612903225806451,0.7070707070707071,0.8489208633093526,0.6723119190664334,0.5555555555555556,0.5428571428571429,0.6190476190476191,0.5833333333333334,0.86364212914505,0.6639075177426184,0.32539682539682535,0.33666666666666667,0.3505199985711742,0 days 00:00:02.067056
570,0.5,0.6037068650164614,0.7581699346405228,0.696969696969697,0.8345323741007195,0.7032585537974462,0.4722222222222222,0.46190476190476193,0.5238095238095238,0.5555555555555556,0.9169435890827674,0.7008877161765619,0.4206349206349206,0.36444444444444446,0.390957666674832,0 days 00:00:34.478841
571,0.5,0.6037068650164614,0.7581699346405228,0.696969696969697,0.8345323741007195,0.7014799980577415,0.4722222222222222,0.46190476190476193,0.5238095238095238,0.5555555555555556,0.9143241684609948,0.6943420797444991,0.4206349206349206,0.36444444444444446,0.3894370635980111,0 days 00:00:36.270118
572,0.5,0.6098646506523595,0.7635135135135135,0.6919191919191919,0.8129496402877698,0.6737776270592201,0.4722222222222222,0.46190476190476193,0.5238095238095238,0.5555555555555556,0.9051785850823441,0.7063496717288886,0.4206349206349206,0.2844444444444444,0.39548964565232203,0 days 00:00:01.597108
573,0.5,0.6157785635898061,0.7647058823529411,0.7070707070707071,0.841726618705036,0.6130402416621754,0.5277777777777778,0.519047619047619,0.5714285714285714,0.5555555555555556,0.7596741528780485,0.5947183733851663,0.373015873015873,0.36444444444444446,0.26294140050859693,0 days 00:00:45.123676
574,0.5,0.6037068650164614,0.7581699346405228,0.696969696969697,0.8345323741007195,0.705053868456937,0.4722222222222222,0.46190476190476193,0.5238095238095238,0.5555555555555556,0.9187643314004641,0.6994962942465446,0.4206349206349206,0.36444444444444446,0.39133072608127717,0 days 00:01:18.452565
575,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6040884727292769,0.5833333333333334,0.5,1.0,1.0,0.7040087811892036,0.3586831411409929,0.0,0.0,0.13902049293433805,0 days 00:00:01.299651
576,0.5,0.6062675283502013,0.7619047619047619,0.6868686868686869,0.8057553956834532,0.6608571444592233,0.4722222222222222,0.46190476190476193,0.5238095238095238,0.5555555555555556,0.8929802017328109,0.7085491890821949,0.365079365079365,0.27053140096618356,0.3873134178552694,0 days 00:00:00.750004
577,0.5,0.6280941348616023,0.7762237762237763,0.696969696969697,0.7985611510791367,0.6287973902736719,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.8474453635620617,0.6901254828026875,0.4206349206349206,0.33999999999999997,0.3654813391419695,0 days 00:00:51.966955
578,0.5,0.6350445067674674,0.7741935483870968,0.7272727272727273,0.8633093525179856,0.5518605489360974,0.5833333333333334,0.5666666666666667,0.6666666666666666,0.6111111111111112,0.6559167338709311,0.529488280363813,0.2777777777777778,0.2288888888888888,0.19671667426008588,0 days 00:00:22.377020
579,0.5,0.6062675283502013,0.7619047619047619,0.6868686868686869,0.8057553956834532,0.6413883115069844,0.5,0.4857142857142857,0.5714285714285714,0.5833333333333334,0.8664034073501666,0.6953826555390712,0.373015873015873,0.2566666666666666,0.3758289828250895,0 days 00:00:35.936296
580,0.5,0.6121814412876478,0.7631578947368421,0.702020202020202,0.8345323741007195,0.7019049359019749,0.5,0.49523809523809526,0.5238095238095238,0.5277777777777778,0.9129055971459109,0.6971540410934439,0.4206349206349206,0.39222222222222225,0.38682493360724235,0 days 00:00:07.567467
581,0.5,0.5413364223875137,0.7204301075268817,0.7121212121212122,0.9640287769784173,0.5855356229634103,0.6111111111111112,0.5333333333333333,0.9420289855072463,0.9239130434782609,0.7192240964678966,0.3516113977486677,0.05797101449275366,0.048309178743961345,0.18000696972929853,0 days 00:00:02.324580
582,0.5,0.6049871966833313,0.76,0.6919191919191919,0.8201438848920863,0.7005873871916901,0.4722222222222222,0.46190476190476193,0.5238095238095238,0.5555555555555556,0.9228936812892932,0.7038992390272727,0.4206349206349206,0.3244444444444444,0.4008045043214471,0 days 00:00:24.830859
583,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.607482480209377,0.5833333333333334,0.5,1.0,1.0,0.7079750599293715,0.35700158971638046,0.0,0.0,0.14068818253006077,0 days 00:00:04.657794
584,0.5,0.6060236556517498,0.7579617834394905,0.7070707070707071,0.8561151079136691,0.5736889700902097,0.5555555555555556,0.5428571428571429,0.6190476190476191,0.5833333333333334,0.6849355977154906,0.5388132662234261,0.32539682539682535,0.33666666666666667,0.18579065371958686,0 days 00:00:08.383881
585,0.5,0.6024265333495915,0.7564102564102564,0.702020202020202,0.8489208633093526,0.5909215385830218,0.5277777777777778,0.519047619047619,0.5714285714285714,0.5555555555555556,0.7180230037117279,0.5649087869523566,0.373015873015873,0.36444444444444446,0.22175710643377955,0 days 00:00:04.554862
586,0.5,0.5377393000853554,0.7189189189189189,0.7070707070707071,0.9568345323741008,0.585484267387191,0.6111111111111112,0.5333333333333333,0.9354838709677419,0.9111111111111111,0.7212388368452681,0.3502113327306995,0.06451612903225812,0.061111111111111116,0.18305541625747768,0 days 00:00:17.510369
587,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.588803923362655,0.5833333333333334,0.5,1.0,1.0,0.6851896101128312,0.36758500122186666,0.0,0.0,0.13248178055177273,0 days 00:00:02.659471
588,0.5,0.6037068650164614,0.7581699346405228,0.696969696969697,0.8345323741007195,0.7033174409425624,0.4722222222222222,0.46190476190476193,0.5238095238095238,0.5555555555555556,0.9161349859125245,0.6984082449551425,0.4206349206349206,0.36444444444444446,0.38992863022294977,0 days 00:00:42.721299
589,0.5,0.6075478600170711,0.7638888888888888,0.6818181818181818,0.7913669064748201,0.6437075493894086,0.5,0.49523809523809526,0.5238095238095238,0.5277777777777778,0.8644271062711036,0.6926361305581571,0.365079365079365,0.27657004830917875,0.365940038233733,0 days 00:00:04.287841
590,0.5,0.5254237288135594,0.7128205128205128,0.7171717171717171,1.0,0.5872320769157886,0.5833333333333334,0.5,1.0,0.9777777777777777,0.6867797802838392,0.3657324877674277,0.0,0.022222222222222254,0.13384438891962058,0 days 00:01:25.810025
591,0.5,0.5413364223875137,0.7204301075268817,0.7121212121212122,0.9640287769784173,0.5855939776706837,0.6111111111111112,0.5333333333333333,0.9420289855072463,0.9239130434782609,0.7185655941614774,0.35207803053724235,0.05797101449275366,0.048309178743961345,0.17895912329944375,0 days 00:00:43.225106
592,0.5,0.5682843555663943,0.7352941176470589,0.702020202020202,0.8992805755395683,0.5576565696514716,0.6388888888888888,0.536231884057971,0.8095238095238095,0.7222222222222222,0.6618785750964835,0.42680929120121935,0.13492063492063489,0.19777777777777783,0.17096539722629278,0 days 00:00:02.502754
593,0.5,0.6049871966833313,0.76,0.6919191919191919,0.8201438848920863,0.7102354501604644,0.4722222222222222,0.46190476190476193,0.5238095238095238,0.5555555555555556,0.9323762160399244,0.7002956859345358,0.4206349206349206,0.3244444444444444,0.4046603371179893,0 days 00:01:33.390492
594,0.5,0.6206560175588343,0.7682119205298014,0.7070707070707071,0.8345323741007195,0.6857370841985456,0.5,0.49523809523809526,0.5238095238095238,0.5277777777777778,0.8943466250248768,0.6831243845879478,0.4206349206349206,0.3522222222222222,0.3776723972397117,0 days 00:00:08.807131
595,0.5,0.6121814412876478,0.7631578947368421,0.702020202020202,0.8345323741007195,0.700460186134126,0.5,0.49523809523809526,0.5238095238095238,0.5277777777777778,0.9112367392214282,0.6954046742857679,0.4206349206349206,0.39222222222222225,0.3860481421380869,0 days 00:00:37.227604
596,0.5,0.6121814412876478,0.7631578947368421,0.702020202020202,0.8345323741007195,0.6990019948114115,0.5,0.49523809523809526,0.5238095238095238,0.5277777777777778,0.9096651382353298,0.6941785914795583,0.4206349206349206,0.39222222222222225,0.3849443706549178,0 days 00:00:04.414096
597,0.5,0.6024265333495915,0.7564102564102564,0.702020202020202,0.8489208633093526,0.5972482560660441,0.5277777777777778,0.519047619047619,0.5714285714285714,0.5555555555555556,0.730119452739364,0.5739923432199736,0.373015873015873,0.36444444444444446,0.23421596219163188,0 days 00:00:20.378989
598,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5991312498129793,0.5833333333333334,0.5,1.0,1.0,0.6980850216908226,0.36130369945079205,0.0,0.0,0.13643387275339858,0 days 00:00:06.506051
599,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6058018016134603,0.5833333333333334,0.5,1.0,1.0,0.7060227792549161,0.3578158210978354,0.0,0.0,0.13987706735409566,0 days 00:00:12.298622
600,0.5,0.5305450554810389,0.7158469945355191,0.696969696969697,0.9424460431654677,0.5882988106660054,0.5555555555555556,0.4857142857142857,0.9047619047619048,0.9111111111111111,0.7288505541649005,0.3440893980479225,0.09523809523809523,0.04888888888888887,0.19097864072826576,0 days 00:00:10.150157
601,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5942912329004769,0.5833333333333334,0.5,1.0,1.0,0.6921357861996064,0.3640988500258951,0.0,0.0,0.13373185511002572,0 days 00:00:14.091533
602,0.5,0.6121814412876478,0.7631578947368421,0.702020202020202,0.8345323741007195,0.7040769866335944,0.5,0.49523809523809526,0.5238095238095238,0.5277777777777778,0.9174941272908193,0.6991847222672014,0.4206349206349206,0.39222222222222225,0.3909002476401031,0 days 00:00:16.928184
603,0.5,0.6604682355810267,0.7894736842105263,0.7424242424242424,0.8633093525179856,0.5572575782580337,0.6111111111111112,0.6,0.6666666666666666,0.5833333333333334,0.6706850648669475,0.5482151413347802,0.2777777777777778,0.26449275362318836,0.21011294803210812,0 days 00:00:02.444103
604,0.5,0.6121814412876478,0.7631578947368421,0.702020202020202,0.8345323741007195,0.6933864615161364,0.5,0.49523809523809526,0.5238095238095238,0.5277777777777778,0.8992176528528305,0.6881385964488665,0.4206349206349206,0.39222222222222225,0.3772226069004032,0 days 00:00:08.468172
605,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6030085170405914,0.5833333333333334,0.5,1.0,1.0,0.7027326711606299,0.35923439063900053,0.0,0.0,0.13847343666807543,0 days 00:00:08.072330
606,0.5,0.6060236556517498,0.7579617834394905,0.7070707070707071,0.8561151079136691,0.5787490502404904,0.5555555555555556,0.5428571428571429,0.6190476190476191,0.5833333333333334,0.6943461223128401,0.5460393707648772,0.32539682539682535,0.33666666666666667,0.19623724811164583,0 days 00:00:03.909928
607,0.5,0.5413364223875137,0.7204301075268817,0.7121212121212122,0.9640287769784173,0.5859641741573246,0.6111111111111112,0.5333333333333333,0.9420289855072463,0.9239130434782609,0.7155533773983881,0.35415831218571553,0.05797101449275366,0.048309178743961345,0.17409856024387294,0 days 00:01:04.670036
608,0.5,0.5413364223875137,0.7204301075268817,0.7121212121212122,0.9640287769784173,0.5868982426345659,0.6111111111111112,0.5333333333333333,0.9420289855072463,0.9239130434782609,0.7110039782866397,0.3573688428916273,0.05797101449275366,0.048309178743961345,0.1664135558683556,0 days 00:00:10.134353
609,0.5,0.5305450554810389,0.7158469945355191,0.696969696969697,0.9424460431654677,0.5876938482046515,0.5555555555555556,0.4857142857142857,0.9047619047619048,0.9111111111111111,0.728189857818117,0.34459957296078497,0.09523809523809523,0.04888888888888887,0.19079420663577273,0 days 00:00:05.241466
610,0.5,0.6060236556517498,0.7579617834394905,0.7070707070707071,0.8561151079136691,0.5801196672457247,0.5555555555555556,0.5428571428571429,0.6190476190476191,0.5833333333333334,0.6960134839791904,0.5465818838999715,0.32539682539682535,0.33666666666666667,0.1969053107640772,0 days 00:01:20.254132
611,0.5,0.6316912571637605,0.7777777777777778,0.702020202020202,0.8057553956834532,0.6098064655063031,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.8007672760024533,0.6545651641148578,0.4206349206349206,0.33999999999999997,0.32459572249597435,0 days 00:00:03.647907
612,0.5,0.5377393000853554,0.7189189189189189,0.7070707070707071,0.9568345323741008,0.585481629333019,0.6111111111111112,0.5333333333333333,0.9354838709677419,0.9111111111111111,0.7210274797220733,0.35035586228083887,0.06451612903225812,0.061111111111111116,0.18274573290840457,0 days 00:00:04.096648
613,0.5,0.6037068650164614,0.7581699346405228,0.696969696969697,0.8345323741007195,0.7051931733991902,0.4722222222222222,0.46190476190476193,0.5238095238095238,0.5555555555555556,0.916803770118842,0.6984838466396983,0.4206349206349206,0.36444444444444446,0.38960873844652844,0 days 00:00:14.595565
614,0.5,0.6024265333495915,0.7564102564102564,0.702020202020202,0.8489208633093526,0.575311063320496,0.5555555555555556,0.5428571428571429,0.6190476190476191,0.5833333333333334,0.691069310266793,0.5471383915060875,0.32539682539682535,0.33666666666666667,0.1944265307542154,0 days 00:00:51.275520
615,0.5,0.6581514449457383,0.7905405405405406,0.7323232323232324,0.841726618705036,0.5770109216143415,0.5833333333333334,0.5761904761904761,0.6190476190476191,0.5555555555555556,0.7222920766499301,0.5966091015134436,0.32539682539682535,0.2844444444444444,0.2570544935645917,0 days 00:00:07.676140
616,0.5,0.65455432264358,0.7891156462585034,0.7272727272727273,0.8345323741007195,0.584925864817267,0.5555555555555556,0.5523809523809524,0.5714285714285714,0.5277777777777778,0.7482594088502614,0.622181194014441,0.373015873015873,0.3122222222222222,0.2901304174600308,0 days 00:00:13.110636
617,0.5,0.6037068650164614,0.7581699346405228,0.696969696969697,0.8345323741007195,0.695668584082245,0.4722222222222222,0.46190476190476193,0.5238095238095238,0.5555555555555556,0.9098220474973306,0.6950439200253381,0.4206349206349206,0.36444444444444446,0.3883805526757993,0 days 00:00:04.344683
