model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
509,0.5,0.46802461703123954,0.4597478176527643,0.46828731492597037,0.38049367850692356,17.714233539332422,0.32090643274853803,0.47591836734693876,0.0,0.0,23.346546186113834,34.37898297284296,1.0,1.0,12.554565929807683,0 days 00:00:03.179126
510,0.5,0.45432970003457596,0.46333949476278496,0.4538815526210484,0.6036524182219547,19.6728820195915,0.33771929824561403,0.49934358717220656,0.03444564047362755,0.029970760233918127,22.874553055533003,33.349335194874136,0.9655543595263725,0.9700292397660819,8.8205214434682,0 days 00:00:03.874215
511,0.5,0.5146023709817449,0.5094708358388454,0.5141056422569028,0.680112382099137,13.607745239067489,0.379100439634765,0.5,0.0,0.0,19.886422541044745,34.45301255957809,1.0,1.0,8.802450420695587,0 days 00:00:03.519162
512,0.5,0.4364307826742583,0.4330449114132674,0.4364745898359344,0.4218342364037728,20.30473636056222,0.32090643274853803,0.4996526016492433,0.0,0.0,23.455060870520487,34.538776394910684,1.0,1.0,10.365394727939226,0 days 00:00:01.196841
513,0.5,0.5852396052022718,0.6142352621570225,0.5856342537014806,0.4537427252659041,12.806913325302045,0.4597315436241611,0.46123506874013975,0.0,0.0,18.66045558035828,34.133903103355934,0.9775933609958506,0.9625615763546798,11.735321232227815,0 days 00:00:02.960183
514,0.5,0.5004031660968659,0.7,0.5019007603041217,0.0014047762392133253,17.945671346018433,0.32090643274853803,0.5,0.0,0.0,23.455060870520487,34.538776394910684,0.006896551724137931,0.004208311415044713,10.365394727939226,0 days 00:00:05.132518
515,0.5,0.5880558230719335,0.6280164802825191,0.5885354141656662,0.4282560706401766,6.292247050789665,0.48290373487638083,0.5,0.0,0.0,14.037019799842968,6.09022444583652,1.0,1.0,11.728980069312938,0 days 00:00:03.887639
516,0.5,0.5015520153320812,0.49928818385194224,0.5001000400160064,0.9853501906482038,18.018220886896597,0.3789846517119244,0.5,0.9267548321464903,0.9163598106259864,21.44960681460602,2.529798474500071,0.07324516785350965,0.08364018937401363,10.365634694256864,0 days 00:00:05.591667
517,0.5,0.5281120981894996,0.5266,0.5281112444977991,0.528396548264098,2.8881349755701855,0.3789846517119244,0.5,0.0,0.0,6.974985653429844,10.627188835756307,1.0,1.0,5.782154203575003,0 days 00:00:03.936762
518,0.5,0.5021203750441507,0.6615384615384615,0.5036014405762305,0.00862933975516757,17.666268420527825,0.32090643274853803,0.5,0.0,0.0,23.455060870520487,34.538776394910684,0.03568464730290456,0.03201970443349754,10.972287400629483,0 days 00:00:01.130818
519,0.5,0.5165695020760592,0.8947368421052632,0.5180072028811524,0.037527593818984545,0.9416623385798893,0.32748538011695905,0.5,0.0,0.0,1.293439141242034,2.081763678197549,0.1053941908713693,0.06945812807881774,0.5328729098208276,0 days 00:00:01.081043
520,0.5,0.4647413413865671,0.4785851508645045,0.4635854341736695,0.8498896247240618,19.28625242167462,0.3789846517119244,0.4991701244813278,0.1969860064585576,0.16374269005847952,21.44960681460602,27.34122644339509,0.8030139935414424,0.8362573099415205,7.378558663635063,0 days 00:00:01.296588
521,0.5,0.49029933371308043,0.48399641040981156,0.49079631852741096,0.32470399357816576,18.353560999460413,0.33771929824561403,0.43913337958833054,0.0,0.0,22.87436623756136,34.538776394910684,0.7278008298755186,0.6788177339901478,9.7847000949801,0 days 00:00:00.597386
522,0.5,0.49688035670771946,0.4962514417531719,0.4962985194077631,0.6907485450531808,18.155241578051704,0.3669259384511329,0.43478604148567945,0.06206896551724138,0.05201342281879195,21.866023397389885,32.39499027384726,0.9379310344827586,0.947986577181208,9.368220061048845,0 days 00:00:01.040397
523,0.5,0.448077623104672,0.4428234284488307,0.4481792717086835,0.41420830824804333,6.590186899141778,0.410889414947582,0.3937614544281386,0.09523809523809523,0.09228187919463088,16.90758387323073,30.80747469044748,0.6499901205295396,0.7200333917413297,15.369435727834018,0 days 00:00:00.558233
524,0.5,0.5712140007323524,0.5473901098901099,0.5705282112845138,0.7997190447521574,12.728823989336304,0.3789846517119244,0.5,0.11061552185548618,0.08386878593168752,21.446998202244835,11.925938171923308,0.8893844781445138,0.9161312140683124,16.518912284721726,0 days 00:00:01.483989
525,0.5,0.4796571058534986,0.46985915492957747,0.4800920368147259,0.3347381095725467,11.342623891978599,0.36624957727426444,0.362329920569675,0.024922118380062305,0.014167650531286895,17.286794597932474,33.67721621959165,0.9647330540337308,0.9640202689318004,16.55025641513896,0 days 00:00:00.667210
526,0.5,0.5278158785952429,0.5812016656751934,0.5288115246098439,0.19606662653020268,16.326782797666006,0.32090643274853803,0.5,0.0,0.0,23.455060870520487,34.538776394910684,0.567350579839429,0.4294893473114643,11.793106954083525,0 days 00:00:03.692602
527,0.5,0.5283168638121258,0.514200133126248,0.5271108443377351,0.930162552679109,17.026278274692213,0.3807913425769361,0.5010142574226638,0.7738095238095238,0.6818181818181818,21.37990037984266,7.812342279801227,0.22440635487022642,0.31513819288591016,10.11791268475405,0 days 00:00:01.465754
528,0.5,0.5009234269046176,0.5097560975609756,0.5023009203681472,0.04194260485651214,17.93889311841078,0.3260233918128655,0.499065182619782,0.0,0.0,23.278327950076815,34.53877639491066,0.24,0.18181818181818182,10.032810594460729,0 days 00:00:02.087560
529,0.5,0.5150631837055083,0.8947368421052632,0.5165066026410564,0.03411599438089504,6.451338357326927,0.3428362573099415,0.5,0.0,0.0,16.805780460610904,34.538776394910684,0.0946058091286307,0.061083743842364535,15.589642393070568,0 days 00:00:01.361724
530,0.5,0.5453790644024512,0.537163314012956,0.5451180472188876,0.632349989965884,16.33338909536038,0.3789846517119244,0.4495841062773024,0.07314897413024085,0.09198512005410889,21.44960681460602,31.88191141827138,0.9268510258697591,0.9080148799458911,10.365634694256864,0 days 00:00:00.988343
531,0.5,0.628161602230348,0.6574832464631423,0.6284513805522209,0.5316074653822999,12.799118631243546,0.5167785234899329,0.5,0.0,0.0,16.564285143749846,34.53877639491068,0.9709364908503767,0.9495614035087719,5.9423298490759215,0 days 00:00:00.706716
532,0.5,0.4061627006387847,0.38130934532733635,0.4064625850340136,0.3062412201485049,13.672807513609408,0.32090643274853803,0.5,0.0,0.0,23.455060870520487,34.538776394910684,1.0,1.0,17.472035485175134,0 days 00:00:02.406922
533,0.5,0.48163516578749554,0.46927730022285896,0.48219287715086034,0.2958057395143488,18.64524897360223,0.3888888888888889,0.4574198415692191,0.10714285714285714,0.12121212121212122,21.072131084079402,30.6870185130938,0.5652709359605912,0.5536958219756747,5.668273296186081,0 days 00:00:00.671800
534,0.5,0.5251572882210047,0.6512758201701093,0.5264105642256903,0.1075657234597632,16.864347532415024,0.41182266009852214,0.45047329276538195,0.0,0.0,20.25475340127618,34.538776394910684,0.82,0.7878787878787878,7.205865034840029,0 days 00:00:01.266869
535,0.5,0.5237176237628043,0.5139141742522757,0.5229091636654661,0.793096528195866,16.040442667318125,0.3824822455191072,0.48959183673469386,0.0,0.0,20.444544174039418,34.538776394910684,1.0,0.9990147783251232,10.182152630204254,0 days 00:00:01.459655
536,0.5,0.4482247421004005,0.44826247330615415,0.4481792717086835,0.4633754766205097,19.885659445595703,0.3260233918128655,0.4953571454842815,0.0,0.0,23.278335548590405,34.538776394910684,1.0,1.0,8.540497481555255,0 days 00:00:04.168513
537,0.5,0.4857894459354505,0.47468990948709355,0.48639455782312924,0.28416616496086694,17.53745478754061,0.32090643274853803,0.406015037593985,0.0,0.0,23.455060870520487,34.53877639491068,1.0,1.0,13.144956642173495,0 days 00:00:10.620468
538,0.5,0.5994164720192281,0.6153846153846154,0.5996398559423769,0.5249849488260084,10.30088411464076,0.42424242424242425,0.5,0.0,0.0,17.873669307373806,32.856552916299336,1.0,1.0,12.181203477741448,0 days 00:00:00.820013
539,0.5,0.448545581608228,0.4492337164750958,0.4484793917567027,0.470600040136464,8.935293512648384,0.3895840378762259,0.3941177578751632,0.11724137931034483,0.09060402684563758,19.58669054039617,27.941553479006345,0.7875205254515599,0.7780828418412311,18.58973493614986,0 days 00:00:01.634581
540,0.5,0.47500466277143605,0.4676383399209486,0.4752901160464186,0.3798916315472607,4.665514026628692,0.39715938979484483,0.37412737421264475,0.08333333333333333,0.045454545454545456,14.748964945934539,30.80550266073935,0.9063218390804597,0.9495118974984748,13.94094126547328,0 days 00:00:01.193273
541,0.5,0.5060876038975365,0.5305263157894737,0.5073029211684674,0.10114388922335943,12.393702276106207,0.33260233918128657,0.4588985288570351,0.0,0.0,17.443826462076103,34.538776394910684,0.34688796680497924,0.38029556650246304,11.597379567839377,0 days 00:00:01.180406
542,0.5,0.6016693742566738,0.5867639395518499,0.6014405762304922,0.6779048765803732,14.365537725314399,0.42424242424242425,0.4847194050033807,0.1526479750778816,0.15348288075560804,19.886422541044745,29.26650211655983,0.8473520249221184,0.846517119244392,8.802450420695587,0 days 00:00:00.384442
543,0.5,0.5925990378057389,0.5821138211382114,0.592436974789916,0.6465984346779049,14.596316987184135,0.5165702261967385,0.49010184835910975,0.0,0.0,16.520655380174897,34.538776394910684,0.9786368260427264,0.97953216374269,4.931732726559298,0 days 00:00:00.815179
544,0.5,0.5486430644562548,0.6709219858156028,0.5497198879551821,0.18984547461368653,14.306174235587594,0.32090643274853803,0.5,0.0,0.0,23.451259528516616,34.538776394910684,0.6597510373443983,0.5768472906403941,13.741540436337063,0 days 00:00:00.904363
545,0.5,0.4938769073977796,0.4951949033581687,0.4925970388155262,0.9203291190046157,18.28644531280019,0.36717827626918537,0.45710588346777536,0.6931034482758621,0.7046979865771812,21.857342094493568,10.59983137636914,0.2713744849857095,0.2616762824286668,10.26842470138738,0 days 00:00:01.273650
546,0.5,0.4679256569883985,0.47368421052631576,0.46748699479791916,0.6140878988561108,19.107774143967543,0.3789846517119244,0.5,0.0,0.0,21.44960681460602,34.53877639491066,1.0,1.0,7.412587014763053,0 days 00:00:02.353991
547,0.5,0.41765581673080454,0.43641574898174684,0.4171668667466987,0.5805739514348786,21.006430635715116,0.3713450292397661,0.4742857142857143,0.0024896265560165973,0.001477832512315271,21.712990999668197,34.45278773998559,0.9975103734439834,0.9985221674876847,4.8701846078007875,0 days 00:00:01.141280
548,0.5,0.5483427015106899,0.5297157622739018,0.5475190076030412,0.8227975115392334,16.245843161509246,0.3789846517119244,0.5,0.6459816887080366,0.599158337716991,21.44960681460602,11.748182720800816,0.3540183112919634,0.400841662283009,10.365634694256864,0 days 00:00:03.288254
549,0.5,0.4878837599003578,0.43555093555093555,0.4890956382553021,0.0840858920329119,17.190629256555475,0.32090643274853803,0.4827454770192347,0.0,0.0,23.455060870520487,34.538776394910684,0.2960325534079349,0.2951078379800105,11.211686381825556,0 days 00:00:01.874537
550,0.5,0.4709582899032053,0.43349753694581283,0.4717887154861945,0.19426048565121412,19.03575559690111,0.3216374269005848,0.4269387755102041,0.001076426264800861,0.0007309941520467836,23.429813226956956,34.5015979488451,0.9833472497476602,0.9839207177723924,9.611815441990816,0 days 00:00:03.350473
551,0.5,0.4863040021290821,0.4848906560636183,0.48629451780712285,0.48946417820590005,18.47732716750037,0.37301318904294894,0.4865867796221472,0.003115264797507788,0.0035419126328217238,21.56700240769648,34.43117896065862,0.9531737628563727,0.9694036402924403,10.3820654311392,0 days 00:00:00.668078
552,0.5,0.5315970169311747,0.5175788329104748,0.5306122448979592,0.8597230583985551,16.900696287955416,0.3801149814000676,0.49619771863117873,0.0,0.004722550177095631,21.40158221575841,34.53877639491068,1.0,0.9952774498229043,10.29236245184572,0 days 00:00:01.883593
553,0.5,0.553181715498764,0.6193724420190996,0.5540216086434574,0.2733293196869356,15.962977233312815,0.32090643274853803,0.5,0.0,0.0,23.455060870520487,34.538776394910684,0.6273858921161826,0.5167487684729064,13.03021499201126,0 days 00:00:04.128564
554,0.5,0.46895062602435356,0.45469940728196445,0.46938775510204084,0.32329921733895245,19.090001749393824,0.3888888888888889,0.4576741041244084,0.012461059190031152,0.015348288075560802,21.10708028620199,34.10838665790244,0.9031035389788397,0.9010115225504256,7.813516766582445,0 days 00:00:01.445874
555,0.5,0.46536230364568076,0.4746276889134032,0.4646858743497399,0.6907485450531808,19.11820229645653,0.32090643274853803,0.5,0.0,0.0,23.455060870520487,34.53877639491067,0.9500446030330062,0.9489347311464322,10.056045988115027,0 days 00:00:01.809888
556,0.5,0.5552122578826658,0.5681130171543896,0.5555222088835534,0.45193658438691553,16.020603442161615,0.4064039408866995,0.5,0.0,0.0,20.502081554614467,34.538776394910684,1.0,1.0,9.41810943426531,0 days 00:00:01.423829
557,0.5,0.5516352246350938,0.5496531219028742,0.5516206482593037,0.5564920730483645,15.281039516890951,0.3789846517119244,0.44674185463659144,0.0231935771632471,0.009807237064592493,21.44960681460602,32.967835933188795,0.9768064228367529,0.9901927629354075,10.864888890181767,0 days 00:00:00.776698
558,0.5,0.49828861576397454,0.4965083798882682,0.498499399759904,0.428055388320289,13.754970209444199,0.3442982456140351,0.5,0.0,0.0,22.60600759803974,34.538776394910684,0.855486173059768,0.8376733175515726,15.729889105715952,0 days 00:00:02.221246
559,0.5,0.5639684202170083,0.5432894368170356,0.5633253301320528,0.7782460365241822,15.373627336288171,0.4865771812080537,0.5,0.0,0.0,17.733406465866288,34.53877639491068,1.0,1.0,6.649434345517131,0 days 00:00:01.342021
560,0.5,0.5172559172761296,0.5383903792784459,0.5181072428971588,0.23359422034918723,17.365675929335342,0.42266824085005905,0.5111857410225463,0.07324516785350967,0.05312993161493951,19.940757350596115,32.0089779204106,0.855326260717919,0.8357589572739493,6.484962440563294,0 days 00:00:00.998363
561,0.5,0.5073354732241626,0.5239417071478141,0.5084033613445378,0.15151515151515152,17.215360255709257,0.3230994152046784,0.5,0.0,0.0,23.342321268477658,34.53877639491068,0.698880976602238,0.6922672277748554,11.251032879197322,0 days 00:00:04.849449
562,0.5,0.5815794046856859,0.564786213623801,0.5812324929971989,0.6971703792895846,14.565194805808773,0.3789846517119244,0.5,0.11190233977619532,0.0825881115202525,21.257264388940207,30.523070184086713,0.8880976602238047,0.9174118884797475,10.529803161763175,0 days 00:00:00.484840
563,0.5,0.5454547256002545,0.5800430725053841,0.5461184473789515,0.3243026289383905,8.845464405331112,0.39315230224321135,0.4692021636240703,0.0,0.0,20.960258396308728,30.296625915279968,0.9875389408099688,0.9763872491145218,20.29835931153117,0 days 00:00:01.477469
564,0.5,0.4808146621313183,0.47959787108219987,0.4807923169267707,0.48826008428657436,17.022992493971305,0.41330049261083746,0.49908722109533465,0.0,0.0,20.092746684248173,34.53877639491068,0.9755849440488301,0.9631772751183587,7.043858317812022,0 days 00:00:00.907575
565,0.5,0.5538360047140529,0.6116015132408575,0.5546218487394958,0.29199277543648405,7.2730651330473215,0.32090643274853803,0.5,0.0,0.0,15.956349587768319,32.793049497620395,0.8016597510373444,0.7019704433497537,13.932445002094891,0 days 00:00:00.605341
566,0.5,0.5270433537462441,0.5314174378957623,0.5273109243697479,0.43788882199478224,17.027972801270217,0.40492610837438425,0.4419664981663198,0.0,0.0,20.55312683853897,34.53877639491068,1.0,1.0,9.342919387493335,0 days 00:00:04.908993
567,0.5,0.49206674326462213,0.493681652490887,0.49109643857543017,0.8153722657033915,18.257859377642777,0.3837072018890201,0.5,0.0,0.0,21.286489101782347,34.538776394910684,0.995850622406639,0.994088669950739,7.283500410299888,0 days 00:00:00.904122
568,0.5,0.5284742511132705,0.5227311425166014,0.5282112845138055,0.6160947220549869,12.026555222706609,0.38890767669935744,0.5054658150305419,0.14953271028037382,0.09681227863046045,14.946840459280457,27.65129609871861,0.8379784404778777,0.8839114278287887,6.497577706519786,0 days 00:00:01.030816
569,0.5,0.6330325020089249,0.6335025380710659,0.6330532212885154,0.6261288380493678,11.929751156405425,0.494949494949495,0.5,0.0,0.0,16.73632126044615,33.137916095682904,0.8040904198062433,0.7324561403508771,7.332299493640049,0 days 00:00:00.622874
570,0.5,0.4966382408747491,0.3712121212121212,0.4980992396958783,0.009833433674493278,18.006737360864495,0.32090643274853803,0.49481088897051534,0.0,0.0,23.45506320852467,34.538776394910684,0.08333333333333333,0.07575757575757576,10.36539423383917,0 days 00:00:02.030635
571,0.5,0.4791275375174456,0.4267033723331039,0.4801920768307323,0.1244230383303231,9.502194112805327,0.32090643274853803,0.5,0.0,0.0,16.89992936264525,28.40563424577922,1.0,1.0,13.976907160248633,0 days 00:00:03.731601
572,0.5,0.4721910870388405,0.4765735920492191,0.4717887154861945,0.6062612883804936,19.03463801120427,0.36996956374704093,0.4448797855944836,0.013224821973550356,0.010520778537611783,21.760909768156154,34.07321350554551,0.9867751780264497,0.9894792214623882,7.4006218142683515,0 days 00:00:02.716506
573,0.5,0.5338822853476806,0.5460674157303371,0.5343137254901961,0.3901264298615292,16.743126347392504,0.3754427390791027,0.4728658067114412,0.10344827586206896,0.09367602299628001,21.571905213755745,30.890536254907772,0.8489326765188834,0.8154148860946291,8.154677635418377,0 days 00:00:02.339119
574,0.5,0.518180905443559,0.5217391304347826,0.5185074029611845,0.4093919325707405,10.23828043430932,0.32090643274853803,0.5,0.0,0.0,19.62795937896183,31.836441443695414,1.0,1.0,16.984981480019215,0 days 00:00:02.958616
575,0.5,0.4452938915112099,0.4405594405594406,0.44537815126050423,0.41721854304635764,16.116578410717857,0.3571187013865404,0.3782526688939031,0.10226049515608181,0.09502923976608187,21.927231531721144,30.987693838172856,0.847892098943613,0.8613095293028292,11.192185666260295,0 days 00:00:01.069152
576,0.5,0.4973638677908239,0.49682741116751267,0.4964985994397759,0.785671282360024,17.984697849900687,0.3789846517119244,0.5,0.0,0.0,21.44960681460602,34.53877639491066,1.0,1.0,10.365634694256864,0 days 00:00:00.601578
577,0.5,0.5106320196027355,0.5039466940030753,0.509203681472589,0.9865542845675296,17.690092389656737,0.3860684769775679,0.5002040816326531,0.967885816235504,0.9513019952654718,21.204934493526867,1.1091846121469986,0.03211418376449604,0.04161417946888479,10.12096646468503,0 days 00:00:01.798222
578,0.5,0.4781596146226914,0.4745614035087719,0.47829131652661067,0.4342765402368051,17.328893758577713,0.3584714237402773,0.3708307339191004,0.006230529595015576,0.0023612750885478157,20.91790888638431,34.323581526406564,0.9905401916105818,0.9932527599991715,9.83393851953829,0 days 00:00:03.791441
579,0.5,0.4846175980980456,0.47964688572829817,0.4848939575830332,0.3925346177001806,9.890151116131916,0.4064039408866995,0.4714285714285714,0.0,0.0,20.471588913121547,34.53877639491068,0.9322033898305084,0.9400584795321637,18.392188821330727,0 days 00:00:02.941113
580,0.5,0.4961128158900045,0.4871645274212369,0.49709883953581435,0.16756973710616094,15.276368443306925,0.4064039408866995,0.41043633232855037,0.0,0.0,20.502081554614467,34.53877639491068,0.6609257265877287,0.696969696969697,11.379904218470895,0 days 00:00:05.989457
581,0.5,0.5635680163543481,0.5603347606072402,0.5635254101640657,0.5777643989564519,1.829973629490125,0.3789846517119244,0.5,0.0,0.0,4.595992706305659,4.6426789111345785,1.0,1.0,3.8600969908922638,0 days 00:00:00.804226
582,0.5,0.51051864790317,0.5082729131808886,0.5104041616646658,0.5486654625727473,17.44081616061983,0.4234020967196483,0.4758771929824561,0.0,0.0,19.375699451266918,34.538776394910684,0.9652096342551294,0.9293202570172472,6.286033308685656,0 days 00:00:00.477700
583,0.5,0.5646705681423363,0.5613216715257532,0.564625850340136,0.5795705398354405,15.691466604514165,0.3789846517119244,0.5,0.0,0.0,21.44960681460602,34.53877639491066,1.0,1.0,10.365634694256864,0 days 00:00:00.983696
584,0.5,0.5592504040968498,0.5608164983164983,0.5593237294917968,0.5348183825005017,15.65814370725458,0.3707201889020071,0.43142567783660846,0.0,0.0,20.026848481577417,34.538776394910684,1.0,1.0,8.94287636122826,0 days 00:00:01.109291
585,0.5,0.5482795304153811,0.548108552631579,0.5483193277310925,0.5350190648203893,14.847237116113659,0.4155844155844156,0.4918298331023536,0.0,0.0,20.12261433195748,34.53877639491066,0.9880952380952381,0.9797979797979798,10.349439025733998,0 days 00:00:01.845531
586,0.5,0.5206819884195133,0.5525902668759811,0.521608643457383,0.2119205298013245,4.685959519805678,0.32090643274853803,0.5,0.0,0.0,9.172011751325133,15.724864081262433,0.632471008028546,0.4721001014541765,7.22552531566065,0 days 00:00:02.833705
587,0.5,0.4547548439079465,0.4490821678321678,0.45488195278111243,0.4124021673690548,19.647836722253366,0.3530701754385965,0.4864355578658807,0.0,0.0,22.343772017453308,34.53877639491068,0.9867751780264497,0.9868490268279853,9.254105874872046,0 days 00:00:00.970499
588,0.5,0.5453223785526685,0.5600870038064165,0.545718287314926,0.4134055789684929,8.74719315801068,0.32090643274853803,0.5,0.0,0.0,23.340109078416184,34.538776394910684,1.0,1.0,21.47347662436648,0 days 00:00:03.339540
589,0.5,0.5906448171539067,0.6212408561365483,0.5910364145658263,0.46016455950230784,3.841445054247674,0.48290373487638083,0.5,0.0,0.0,8.296364042987864,19.555714689748694,1.0,1.0,6.690317283396264,0 days 00:00:00.997808
590,0.5,0.5756673828059087,0.5834269032113182,0.5758303321328532,0.5213726670680313,0.8716032681832901,0.3260233918128655,0.45571428571428574,0.008611410118406888,0.006578947368421052,2.3748990636348157,1.391096388402941,0.9913885898815931,0.993421052631579,1.7016416025520646,0 days 00:00:01.134257
591,0.5,0.45295963186864063,0.4386456211812627,0.45328131252501,0.34577563716636567,13.063882892094917,0.32090643274853803,0.5,0.0,0.0,23.455060870520487,34.538776394910684,1.0,1.0,19.393443676369962,0 days 00:00:00.791568
592,0.5,0.4951085636105908,0.4959785522788204,0.49369747899159666,0.9652819586594421,18.20732548817964,0.3789846517119244,0.48261412202603526,0.48,0.494949494949495,21.44960681460602,17.96016462724673,0.52,0.505050505050505,9.416438059937864,0 days 00:00:00.863864
593,0.5,0.589738023703092,0.6019372693726938,0.5899359743897559,0.5237808549066827,2.9174625075236764,0.45454545454545453,0.45408163265306123,0.16666666666666666,0.1717171717171717,18.839566804552046,28.707159017388367,0.5280373831775701,0.46644072301967043,18.183691122722195,0 days 00:00:01.345774
594,0.5,0.48525837638515534,0.49050048854630335,0.4839935974389756,0.9066827212522577,18.598755920474815,0.3659113966858302,0.45203376226097536,0.808206958073149,0.8658600736454498,21.901093362256223,6.6242969892112376,0.17457022169003722,0.11586507255338063,10.640392997471757,0 days 00:00:00.611587
595,0.5,0.49938113944082535,0.49818804107106907,0.49789915966386555,0.993176801123821,18.094735548458573,0.3789846517119244,0.49,0.9684638860630722,0.9689637033140452,21.44960681460602,1.0892187876319754,0.03153611393692779,0.031036296685954756,10.33459535764508,0 days 00:00:04.320028
596,0.5,0.608258744002499,0.6760748276993764,0.608843537414966,0.4134055789684929,7.69053468985016,0.48290373487638083,0.5,0.0,0.0,16.559806893902724,32.02461129725009,0.8464730290456431,0.7546798029556651,12.807199389925849,0 days 00:00:03.849071
597,0.5,0.5797097924685403,0.5794392523364486,0.5797318927571028,0.5723459763194862,15.127562032242958,0.5134228187919463,0.5229885057471264,0.23809523809523808,0.18686868686868688,16.755137561983258,26.315258205646234,0.6520370101244974,0.6742570364348376,4.952786990582659,0 days 00:00:00.951074
598,0.5,0.6143877814131182,0.6367593712212818,0.6146458583433373,0.528396548264098,12.227841612302711,0.4865771812080537,0.5,0.15476190476190477,0.08080808080808081,17.733406465866288,27.382149508874782,0.8452380952380952,0.9191919191919192,6.869027487385544,0 days 00:00:00.545750
599,0.5,0.4856572189850038,0.4875401314783672,0.48519407763105243,0.6399759181216135,18.555486228531098,0.33114035087719296,0.4982158786797502,0.016146393972012917,0.011695906432748537,23.101594445132093,33.981099703927185,0.9838536060279871,0.9883040935672515,11.021371450770753,0 days 00:00:03.619974
600,0.5,0.44414125921610437,0.45100374276964955,0.44387755102040816,0.5320088300220751,19.773908092190787,0.32383040935672514,0.4374342858364477,0.007534983853606028,0.007309941520467836,23.3540720497695,34.278527272451704,0.9924650161463939,0.9926900584795322,9.317052249926531,0 days 00:00:00.690594
601,0.5,0.5243603836527136,0.5648854961832062,0.5253101240496199,0.20790688340357213,14.658301744059541,0.4088669950738916,0.4348494116760528,0.0,0.0,19.486607400980557,34.538776394910684,0.5940996948118006,0.6570226196738559,10.424872231147347,0 days 00:00:00.626067
602,0.5,0.5128103415166323,0.5365418894830659,0.5138055222088835,0.18121613485851895,11.02902213667302,0.32090643274853803,0.5,0.0,0.0,21.667507727957084,31.90651299445115,1.0,1.0,18.303060520014487,0 days 00:00:02.645996
603,0.5,0.4752897733803009,0.4766949152542373,0.47509003601440575,0.5418422636965683,18.88921034218922,0.3621914102130538,0.4532068997685307,0.0,0.0,21.98964292195202,34.53877639491068,0.9959308240081384,0.9963177275118359,8.995527707878054,0 days 00:00:00.786838
604,0.5,0.5255202217761814,0.6809728183118741,0.5268107242897159,0.09552478426650612,17.013079503672245,0.32090643274853803,0.5,0.0,0.0,23.455060870520487,34.538776394910684,0.3,0.25252525252525254,11.350982986551655,0 days 00:00:00.658888
605,0.5,0.5500304866588291,0.5557846506300115,0.550220088035214,0.48685530804736105,13.468870506387285,0.44778325123152707,0.47513946236344656,0.11904761904761904,0.0707070707070707,17.572877847647838,29.50240859930789,0.7985515671171826,0.8709026084091839,11.13621937928696,0 days 00:00:04.440957
606,0.5,0.4935802674635352,0.4946210564486885,0.4925970388155262,0.8211920529801324,18.288656461558567,0.3789846517119244,0.4913751039033325,0.150559511698881,0.13256180957390848,21.44960681460602,29.338635086216087,0.8494404883011191,0.8674381904260915,9.481977105950715,0 days 00:00:02.252660
607,0.5,0.5562153692392555,0.5483241709522965,0.5560224089635855,0.6205097330925146,15.29562223970273,0.45454545454545453,0.5,0.0,0.0,18.429197294346462,34.538776394910684,0.96,0.9494949494949495,8.157570011829922,0 days 00:00:04.535877
608,0.5,0.5576541930174802,0.5824111822947,0.5581232492997199,0.4013646397752358,9.043099211773642,0.3789846517119244,0.5,0.0,0.0,17.686831863884102,34.20413771438827,1.0,1.0,14.253064848502664,0 days 00:00:02.764868
609,0.5,0.5184490223072029,0.5278928912974179,0.5190076030412165,0.33232992173389525,17.336723238783037,0.3896198830409357,0.4714912280701754,0.13291703835860838,0.1278322624281366,21.081829720133236,29.94798452796895,0.7837496283080583,0.8216626870668129,7.053674982865992,0 days 00:00:07.432570
610,0.5,0.5869294320017803,0.5754783841247342,0.5867346938775511,0.6518161749949829,14.871200623437359,0.48322147651006714,0.4881277505343895,0.0,0.0,17.789802105275513,34.53877639491068,1.0,1.0,6.700550129736941,0 days 00:00:06.336050
611,0.5,0.5440252693989006,0.5712868011908699,0.5446178471388555,0.3465783664459161,16.400208309929823,0.47002923976608185,0.5008012021356525,0.008138351983723296,0.007364544976328248,18.292957038316747,34.25813419721939,0.7537664099210386,0.6492011115893284,4.78864705429784,0 days 00:00:03.507703
612,0.5,0.5257884587369648,0.5124243733794296,0.5245098039215687,0.9518362432269717,16.019464522871683,0.379100439634765,0.4984335839598998,0.40809968847352024,0.27036599763872493,21.445607548846077,9.66807715755903,0.5919003115264798,0.7296340023612751,16.344271670592544,0 days 00:00:01.458940
613,0.5,0.487770268103653,0.4900662251655629,0.48709483793517405,0.7128236002408188,16.52525722871906,0.3789846517119244,0.5,0.0,0.0,20.031145869887457,30.743786490343872,1.0,1.0,8.9471737495383,0 days 00:00:02.051370
614,0.5,0.5745467563984453,0.7671232876712328,0.5756302521008403,0.21352598836042544,13.833886358245467,0.41885964912280704,0.5263917061077305,0.13448275862068965,0.1050767414403778,18.73140546176469,28.65129304489357,0.14518529117184148,0.09984936693400644,8.351364381603252,0 days 00:00:01.442556
615,0.5,0.49904871055904854,0.49786495863357355,0.49829931972789115,0.7487457355007023,18.081877629310892,0.41086186540731995,0.4496638940418487,0.46795523906408953,0.5,20.34855493677692,18.37638163784486,0.46067546633010137,0.41133004926108374,7.9013032405948085,0 days 00:00:01.146803
