model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
206,0.5,0.5094239100515707,0.572300860394116,0.6327847263962595,0.03363236013700865,13.235780040963043,0.4870163194088063,0.4886513273386994,0.0,0.0,17.71782863817752,34.53877639491068,0.13047210300429185,0.14810320602886703,11.669490750252706,0 days 00:00:09.976515
207,0.5,0.5970555546285099,0.6258096406899843,0.6742247365448334,0.2994209753710651,2.2302315888765234,0.4513986460595223,0.4957136443437352,0.0031931878658861094,0.00940001468752295,15.872808477161357,34.14874896949156,0.9679083858107949,0.7495091691162834,15.317504822340625,0 days 00:00:26.630998
208,0.5,0.6031789286121452,0.4577253560128751,0.5830657754446797,0.6807535475452617,15.027832675932304,0.27634574429022546,0.40521074604762874,0.010306482234879306,0.013008812421317666,24.99471109854811,34.18280310958205,0.9894274187762969,0.9864771242754584,19.200028154725977,0 days 00:00:09.010549
209,0.5,0.4839058998679209,0.3622257874402462,0.37544588786429905,0.902226390474637,22.51121194056701,0.2109547827625874,0.47161831087840184,0.8070020594292439,0.6155467103722781,27.253277902561084,6.665912714051606,0.19299794057075614,0.38445328962772185,11.618452629817549,0 days 00:00:16.517665
210,0.5,0.5156187675111629,0.3789035662428728,0.4230777362639354,0.8725411841461426,20.791844348970415,0.19210689319529245,0.5,0.0,0.0,27.90428528541499,34.53877639491068,1.0,1.0,18.741926667893612,0 days 00:01:21.360593
211,0.5,0.5900808430915505,0.46868020017529477,0.6028705966213705,0.540751916489969,14.29894731203478,0.26527745258721613,0.49687125280080013,0.12291052114060963,0.12804176621537916,25.377005259650122,30.293597393028872,0.8770894788593904,0.8719582337846208,16.28746661452432,0 days 00:00:25.556052
212,0.5,0.5534747878576342,0.7634485385128059,0.6630673460573092,0.13078616865111728,9.41074061530919,0.4870163194088063,0.5,0.0,0.0,17.71782863817752,34.53877639491068,0.2064329383758048,0.09065172032892853,11.928261021980838,0 days 00:00:27.011542
213,0.5,0.5787325080868473,0.4723333584962633,0.6097118227865689,0.459248083510031,14.055465622163053,0.3035176617463465,0.4453288574866231,0.11635015960612455,0.07143967598085342,24.056152094562744,30.520184248762572,0.7882116651237674,0.8507608782632192,17.145909639119733,0 days 00:00:11.959619
214,0.5,0.5575695668563005,0.4210022615541491,0.5458664193958578,0.6027075517860055,16.365728809871694,0.47196810619521007,0.4192300740840764,0.0,0.00012773023374632777,18.237997722450213,34.53877639491067,1.0,0.9998722697662537,11.844300156750428,0 days 00:00:37.324175
215,0.5,0.45473742422008984,0.3391570299593696,0.41202303967911175,0.6194829554721905,21.19283775859278,0.3404567819637218,0.3498069588002976,0.22589035614245698,0.18859369012645294,22.780204225548285,26.736799894339626,0.4464301545971415,0.6171947711296226,13.66124026504596,0 days 00:00:12.956817
216,0.5,0.4855472722244695,0.33820393106230906,0.5618111579945693,0.19140433860707878,15.473095185418828,0.2683833289089461,0.5016361383303289,0.022263701780014068,0.015242066930001028,25.223648938880764,33.73904172589503,0.9771478898645873,0.9763289937115349,14.577874263294698,0 days 00:00:43.459038
217,0.5,0.5157901818095344,0.41578182631049515,0.6023269230188383,0.18202577067362583,4.870714574943721,0.5249923021656574,0.47902375650325996,0.0,0.0,16.332193161374665,34.53877639491068,0.9985994397759104,0.98655444934825,15.157903741717714,0 days 00:00:22.054701
218,0.5,0.4383609878034087,0.3071430469206653,0.45424231532464865,0.37710813896591094,18.68777097465018,0.21407587175884532,0.4144914147436861,0.09385113268608414,0.03668149535627878,25.99843089180283,31.297273126747054,0.7350070175715779,0.8786972247867791,17.28981790800294,0 days 00:00:11.512726
219,0.5,0.4465408149117668,0.313343141927596,0.46639946115905173,0.3699478062306312,19.232912870229285,0.26527745258721613,0.5,0.0,0.0,25.377005259650122,34.53877639491067,1.0,1.0,19.16057563508165,0 days 00:00:15.716683
220,0.5,0.46511778589420155,0.2966541224769073,0.5398739281323905,0.17679008318381992,16.58462464969212,0.17998407220599946,0.5,0.0,0.0,28.32300245297079,34.53877639491067,1.0,1.0,17.8761636180138,0 days 00:01:06.110194
221,0.5,0.59533905407467,0.4520847558301553,0.5774961414276265,0.664157559941282,15.228582633947205,0.43120268477327717,0.4960081802535116,0.03748211731044349,0.043683739941244096,19.64598345864408,33.24418992631745,0.9504773743125362,0.9424104436977627,11.620189486846947,0 days 00:00:23.137272
222,0.5,0.5044227759470067,0.37324252519714923,0.44806255870919803,0.7217990539879302,19.893818385290952,0.3293294603772041,0.4300195785376854,0.0,0.0,23.164667367537785,34.53877639491068,0.9640209922631607,0.9513725811070655,16.37069931068174,0 days 00:00:36.410193
223,0.5,0.5017133589722321,0.6252408477842004,0.630422766634147,0.005292774425053009,13.297769014264432,0.4986143898183311,0.4995368092131441,0.0,0.00011747257749519097,16.690186358665148,34.53877639491067,0.0629596940276552,0.031597604914037195,10.454742500022808,0 days 00:00:35.815345
224,0.5,0.5115952138266419,0.4655887671524306,0.6257290511989513,0.07139129016473658,13.181080569832586,0.528178734526659,0.5,0.0,0.0,16.0284191083015,34.53877639491067,0.9490100352590182,0.8102182123373899,8.783310638523535,0 days 00:00:12.784579
225,0.5,0.5343520109307941,0.914010454033002,0.65403934384637,0.07272875550481162,0.8807888564794847,0.5624660430830678,0.5106214863078679,0.022782750203417412,0.006017166622422795,1.6956960768722797,3.9067218157917187,0.16309159953647856,0.09610743565613616,1.0945644826140066,0 days 00:00:06.413790
226,0.5,0.5196334294010589,0.3804796166270657,0.4132855706005479,0.9298075354754526,21.14733153166749,0.23635076541898947,0.5,0.0,0.0,26.37612076930376,34.53877639491068,1.0,0.9642956784775554,13.038171727952207,0 days 00:00:32.234737
227,0.5,0.6073615293180537,0.4304099159304697,0.5135782482232445,0.9690751916489969,17.444370842014713,0.3354195938178567,0.5712077141950123,0.5122405534858967,0.3568333700521407,22.95432493168507,16.84661445765601,0.4848982161850618,0.529678317264247,10.862917639814656,0 days 00:00:28.593305
228,0.5,0.6257444285964102,0.4448639584988048,0.5428339288572887,0.9455227532213342,16.477567165778435,0.26527745258721613,0.5,0.784549356223176,0.48792949291097204,25.377005259650122,7.441401609547281,0.215450643776824,0.5120705070890279,12.911649413702149,0 days 00:00:08.932506
229,0.5,0.6068554906793371,0.4330724821654574,0.5232616791661255,0.9292692872288371,17.17977381986573,0.28322797159135255,0.5,0.7281831187410587,0.5484097585898582,24.75700075870658,9.384311768826569,0.2718168812589413,0.4515902414101418,10.945187182441472,0 days 00:00:09.827570
230,0.5,0.5408111981135846,0.3932296013527734,0.45189243719814787,0.8837628445604306,19.686884304323733,0.2447571011414919,0.4595874809354722,0.6660664265706282,0.6056866996686168,25.97074810692932,11.393495465100873,0.3339335734293718,0.39431330033138323,8.872954661079778,0 days 00:00:32.511207
231,0.5,0.5719397795405792,0.6866245302357362,0.669235021037148,0.19668080247920405,11.919001575850732,0.52803189380479,0.5,0.0,0.0,16.301200885405823,34.53877639491068,0.6860744297719088,0.4568408087857949,10.08477126083735,0 days 00:01:17.234009
232,0.5,0.48437802273827113,0.361990274919218,0.3894334014938942,0.8505708693524711,21.99302795664517,0.17998407220599946,0.4520142533001753,0.0,0.0,28.32300245297079,34.53877639491068,1.0,1.0,14.94158075540766,0 days 00:00:52.335274
233,0.5,0.5412346097544176,0.9035337464411322,0.6587481613260803,0.08799543304518023,0.8332265158347925,0.4870163194088063,0.5,0.0,0.0,2.369404295294552,6.123340065076807,0.12104288847751349,0.06171715540153595,1.8607115487940336,0 days 00:00:08.462129
234,0.5,0.5142913351160324,0.381098094923038,0.4819938323250202,0.6388598923503507,16.294184810782472,0.28185356539619594,0.3680259829627023,0.04746406292378628,0.1049097775912715,24.68243380195061,32.89942573879205,0.9525359370762138,0.8950902224087285,13.551414554725998,0 days 00:00:59.224903
235,0.5,0.543652643396874,0.42014727496990245,0.5643271586107327,0.46391290164736587,15.681935384123186,0.43217524588069994,0.5008030398671587,0.009403761504601841,0.00862157446371754,19.61099441649659,34.21398197903216,0.9104817892822364,0.7466472976783184,8.686483376287779,0 days 00:00:45.070267
236,0.5,0.5316735825669164,0.3953747647492022,0.5060544096459779,0.630484423421954,17.80309713566608,0.41927449227232083,0.4862206224299239,0.02220888355342137,0.018680078004721337,20.05624798538993,33.771708731878455,0.7303228900103513,0.7133576306926546,13.13682210849282,0 days 00:00:07.534082
237,0.5,0.5238672189504813,0.5403921568627451,0.6349261963084563,0.0955227532213342,13.158593641704602,0.48681104382633683,0.48789632865446436,0.0,0.00020527558246946525,17.7249187697576,34.53877639491068,0.2956230049234432,0.14969449122193262,11.056139408635405,0 days 00:00:25.668731
238,0.5,0.4325117065310168,0.3044075391450741,0.4429520268453943,0.3922443320828576,18.660629105854014,0.2357313512078577,0.4724478551181925,0.0,0.0,26.397493705638812,34.53877639491068,0.9991072877779581,0.998780837049462,17.235135088117435,0 days 00:01:03.118927
239,0.5,0.5313677028953161,0.38769339764416266,0.4400343118451376,0.8836323601370086,20.18320917365232,0.3052489465286585,0.48687369340249476,0.28046833422032996,0.2792098112653301,23.99640655197293,24.85174331342163,0.7184766422445297,0.7173699866318184,11.517507577890365,0 days 00:00:33.935561
240,0.5,0.626246962842087,0.4558130564188434,0.5687429964268562,0.8480345783722069,15.540394807144475,0.43314750906999383,0.5565554649487523,0.4206008583690987,0.29699958036088964,19.578834002984134,19.98296230678438,0.5070249139168677,0.4666300886650074,7.306159049210496,0 days 00:00:20.574132
241,0.5,0.6022900079178568,0.483450157157279,0.6156741099610065,0.5506687326700375,13.852509169029434,0.5395148382549448,0.435596770774466,0.0005139858248119894,0.009966428871170793,15.904948605735559,34.521023953437336,0.966672888925088,0.8883904234511152,7.093695300405232,0 days 00:01:18.865304
242,0.5,0.5373186278403415,0.39366684191369755,0.47080623774846636,0.7938509215462404,19.07379929539208,0.33835738919402225,0.5101689909490628,0.33421594586643133,0.2049480995863576,22.85283021317606,22.99536657301644,0.594203426139955,0.6884204838020539,12.736134731222512,0 days 00:00:13.850319
243,0.5,0.5864946404359963,0.878208296893418,0.6897224546259073,0.18835426520959062,0.6957068029849761,0.5395668685209895,0.5,0.0,0.0,1.0113771818557307,2.5466378903198525,0.23664989449764648,0.10694409773718448,0.5124130662512221,0 days 00:00:19.526937
244,0.5,0.5294501259981822,0.3924863534196725,0.49614142762647206,0.6579187734464198,18.16090375344493,0.311714664793569,0.42703773013217067,0.44316398853000055,0.2777630298203699,23.773031905891244,19.232434488796226,0.47640383860085184,0.648953587238031,13.610815940809756,0 days 00:00:20.616458
245,0.5,0.45192925127626626,0.3381440793100305,0.40437838474572685,0.635328657641494,21.46793649279762,0.3024669639569611,0.3761495981038875,0.18647458983593437,0.3017551062301139,24.09249530557679,28.09817223323466,0.8135254101640657,0.6982448937698861,13.185759478915164,0 days 00:00:42.571146
246,0.5,0.5523913993946852,0.4244013226011155,0.56127050480094,0.5181454901321155,5.677661035444431,0.38579552428098024,0.4197309507233469,0.0038015206082432974,0.02145129836805912,18.324036447583403,34.40747652466192,0.9590832924632278,0.8727679054939872,17.706764698457462,0 days 00:00:12.547894
247,0.5,0.6369633758274718,0.5399126147432557,0.6597116717661237,0.5492252487359321,6.791918784841032,0.546238324951247,0.5545965793185901,0.12650779641070903,0.04628112073675174,14.37196697162288,27.651689499553104,0.7486477519310104,0.5620320977716147,12.807217249249769,0 days 00:00:55.008635
248,0.5,0.5878644582355926,0.45859400403199585,0.59117557334912,0.5750937856793346,14.62682979460664,0.26629204713962384,0.5,0.0,0.0,25.325016737023432,34.53877639491067,1.0,1.0,19.10858711245496,0 days 00:00:19.037995
249,0.5,0.5060288164791183,0.37321792260692466,0.3799462971297054,0.9923177295710325,22.34900074889553,0.24869076510410015,0.4979607755880685,0.7605703048180924,0.7639146978143527,25.949899144185885,8.269608704189528,0.2394296951819076,0.23608530218564727,9.128561970455262,0 days 00:00:21.664861
250,0.5,0.6080422240460962,0.4465826023391813,0.559008218532625,0.7971619637905725,15.601053374879841,0.5270617610340016,0.5667380981229901,0.6623270951993491,0.4164233253694363,16.335052362705298,11.655657373485816,0.18413378824929383,0.3510323654427397,4.132612941564799,0 days 00:01:01.090403
251,0.5,0.5496418669341759,0.433946613136022,0.5815344281308804,0.42663513293100636,15.077034009847946,0.17998407220599946,0.44722177173028116,0.2328626305253476,0.12237450394796057,28.32300245297079,26.495986068464994,0.7671373694746524,0.8776254960520394,18.51481320119108,0 days 00:00:32.875202
252,0.5,0.5701815416274936,0.435638733616037,0.5650913220631809,0.5898140596966237,15.59223673740146,0.4430873447603408,0.45054196599609286,0.04234620886981402,0.06079959126325201,19.201547953530334,33.06354492625016,0.7961336380570563,0.7577199605788649,10.08875274887254,0 days 00:00:15.586056
253,0.5,0.5178736664593728,0.39610008113174117,0.562333688734781,0.34639536780296853,15.271727158942232,0.4870163194088063,0.5,0.0,0.0,17.71782863817752,34.53877639491068,0.9089433533517286,0.7288957983880866,8.62174255873166,0 days 00:00:07.155056
254,0.5,0.5224712249163593,0.41228494104001545,0.5857811230484383,0.2782906540531724,14.929884984552206,0.4867084060351021,0.49967854370409914,0.0,0.0,17.728463917616548,34.53877639491068,0.8839474111345561,0.6587243791678599,11.521202714532684,0 days 00:00:52.220128
255,0.5,0.573000428286494,0.623612671309818,0.66287403988752,0.22636600880769858,12.151251254767567,0.5947416337498715,0.5,0.0,0.0,13.997206479308472,34.53877639491067,0.8701480592236894,0.7205172944678231,7.780776854739998,0 days 00:01:24.135189
256,0.5,0.529822571669852,0.3867995916589924,0.43805896442260356,0.8837465340075028,20.253862171275497,0.2711308826972606,0.4979698629011882,0.0,0.0,25.174829641496693,34.53877639491068,1.0,1.0,15.642867998544915,0 days 00:00:08.858855
257,0.5,0.47493706714134454,0.298133631952221,0.5642999749306061,0.13027238623389334,15.664321346505638,0.2662140014048232,0.3917117240459439,0.0,0.0,25.344657198188678,34.53877639491067,1.0,1.0,14.897818363231686,0 days 00:00:06.226344
258,0.5,0.6148624059434737,0.5625182825754867,0.664495999468408,0.4234301092807046,12.091466450772447,0.4650019159535062,0.49683747049926397,0.004001600640256103,0.007082007595196551,18.478593549221827,34.40056600517514,0.9207480417059527,0.7175316084477209,10.20517259844552,0 days 00:00:28.303160
259,0.5,0.5538860041598314,0.40428758980046153,0.48782926232553364,0.8086609036046322,18.436186436658527,0.40472118807020413,0.4717970195706948,0.2434907010014306,0.16210954782762588,20.56062481898604,26.128905518782215,0.6608230366897163,0.771988336197572,12.424777879061132,0 days 00:00:18.683569
260,0.5,0.5966614634249408,0.46213630438525294,0.5924381042705561,0.6129505790246289,14.62206062457994,0.33778194021696717,0.4980036689327722,0.0,0.0,22.872725882152743,34.53877639491067,0.9843660065647216,0.9489361389700591,16.55394971965977,0 days 00:00:09.285196
261,0.5,0.6359007830437,0.4778344549263026,0.6034928008553798,0.7608954493557332,12.993678499893875,0.48681104382633683,0.49709972551442566,0.0,0.0,17.721684621953674,34.53877639491068,0.9600672028374532,0.8331228616319878,10.8782724743647,0 days 00:01:35.547307
262,0.5,0.498203058862479,0.35676840919112246,0.6119771294637868,0.059386723209916815,13.985623028329288,0.4870163194088063,0.49840588496377,0.0,0.0,17.71782863817752,34.53877639491068,0.1957203917113023,0.16579797897148468,11.412765184552534,0 days 00:01:10.603135
263,0.5,0.4463823214379702,0.30259000343805764,0.4839570981119424,0.3014597944870331,18.60007148956734,0.30288426134271573,0.5,0.0,0.0,24.07808202426757,34.53877639491068,0.9999729481144836,0.9995663380108825,17.861652399699096,0 days 00:00:27.459916
264,0.5,0.5711882010082463,0.427052980644762,0.5441931128636195,0.6753058228673952,16.421698276187026,0.18007255995044685,0.5,0.0,0.0,28.31994612379706,34.53877639491067,1.0,1.0,17.873107288840067,0 days 00:00:26.454542
265,0.5,0.4158401722095064,0.2224953063662741,0.4823109752598307,0.15946827597455554,17.48761389525631,0.4124315355134286,0.34461379014475746,0.06093368386665215,0.12565363302895496,19.247155498161682,31.21533248329737,0.9080539111713631,0.7047887358512668,11.352756096534005,0 days 00:00:15.795435
266,0.5,0.48341728955744334,0.3066238518407886,0.5827093671941307,0.10045669548197685,15.040678931380109,0.4124315355134286,0.39377139288648166,0.0,0.0,20.294011240779025,34.53877639491068,1.0,1.0,14.077581616210551,0 days 00:00:57.266164
267,0.5,0.48963524125177466,0.01573232882783071,0.6164352530045517,0.0005790246289349209,13.800309669681987,0.48650313045263266,0.47107623174215135,0.0,0.0,17.73390525021623,34.53877639491068,0.015459723352318959,0.03336130927402434,11.517475625647759,0 days 00:00:45.470820
268,0.5,0.4352053254425939,0.28727203268777196,0.47490191222087647,0.2820991681618007,18.92645347119894,0.31099250744123985,0.3115650685985669,0.12690039495752853,0.18230168146299555,23.797735221811525,30.155792029046744,0.32929705554423444,0.43450084479095175,9.705720245949102,0 days 00:00:35.066839
269,0.5,0.6533962429186957,0.5420904958348136,0.6647074280916151,0.6097700212037188,12.085066363029618,0.3227104355600971,0.4999519501042087,0.0,0.0,23.393293869127646,34.53877639491068,0.9971387696709585,0.8992208455741474,13.197427009613817,0 days 00:00:16.217554
270,0.5,0.6277222054322502,0.5018399754669938,0.6313047260338105,0.613904746370902,13.289124661042925,0.4450374627938007,0.42531554956823087,0.07648494711147275,0.058749475451112046,19.167831617982714,31.897079909050948,0.8099547025626246,0.7320318640299528,11.74413498869272,0 days 00:01:02.586659
271,0.5,0.6515735990519507,0.6735849301048104,0.7105753576919244,0.4240091339096395,10.291986472451049,0.4870163194088063,0.5,0.0,0.0,17.71782863817752,34.53877639491068,0.5922469296109939,0.30388250214785417,11.917906883173933,0 days 00:00:53.155331
272,0.5,0.6888634612545022,0.6308357374442887,0.7181263799493175,0.5759990213668243,2.313021253996201,0.3660109848001022,0.4610101556856985,0.001898562516951451,0.005397752411291036,18.628917111730434,34.47320236866592,0.7120450244974179,0.7405081005666042,18.19126522979521,0 days 00:00:15.132320
273,0.5,0.5790336977732308,0.4220635895697854,0.5185075555528708,0.8124775729897243,17.35456462832097,0.2678529618356357,0.4989330176404375,0.010035259018171955,0.004720939991607218,25.28804639009029,34.19217082761702,0.9896847291591067,0.9949853785646549,19.047164080249342,0 days 00:00:45.645624
274,0.5,0.5569698298375497,0.412892028176232,0.5207970255013123,0.6964850758440712,17.272226039474912,0.20883107689584993,0.49992221893813293,0.0,0.0,27.326637656496192,34.53877639491067,1.0,1.0,16.8797988215392,0 days 00:01:15.349404
275,0.5,0.4120122192676029,0.28671432001625385,0.42036842947798275,0.379783069646061,20.891648464569432,0.26218918679762854,0.4053836565969054,0.0,0.0,25.48075925259659,34.53877639491068,1.0,1.0,17.687582488603024,0 days 00:00:07.115689
276,0.5,0.5012628802254125,0.7314814814814815,0.6303925625451173,0.0032213342032294894,1.2446059036305916,0.4870163194088063,0.4977245116332532,0.0,0.0,3.588883609130987,19.896797651038533,0.043640234167110166,0.014393772490269517,2.8147679662936884,0 days 00:00:35.037231
277,0.5,0.5508472114241745,0.422681717621345,0.5595458513173514,0.5172973413798728,15.85926668384151,0.42069304095241994,0.49998399781408875,0.0,0.0,20.001729094561664,34.53877639491067,0.9474652383271114,0.8499938632737389,12.082806581084542,0 days 00:00:09.644536
278,0.5,0.49988878395811626,0.36762360446570974,0.6246235815404689,0.018797912249225248,13.5271490100482,0.4870163194088063,0.5,0.0,0.0,17.71782863817752,34.53877639491068,0.6737275669314504,0.48700538515570124,11.5685491068758,0 days 00:01:04.165443
279,0.5,0.6853986526086336,0.7898855493193042,0.749133897747077,0.4395775566791714,0.5214175781641752,0.6845940675356667,0.6603716357245094,0.3747497700589731,0.13166976373772232,0.5771324344618681,0.8388467737495652,0.10179923978810934,0.13792980161374097,0.14436919733387182,0 days 00:00:07.296220
280,0.5,0.6829329012429919,0.8165476717002591,0.7506954491499059,0.4215788615234056,0.4962435778643144,0.7048134388628654,0.6130797958159417,0.24778254649499284,0.07210371694980201,0.5638872746872783,1.3339070428854023,0.3588601105678323,0.2866153634155885,0.2185765412878075,0 days 00:00:35.719701
281,0.5,0.6364421478929391,0.5536388468430851,0.6668851429106473,0.5190262599902137,11.470766463876886,0.48906907523350096,0.49865100940270735,0.12965186074429771,0.128295512961739,16.60767900194567,28.357559703608498,0.5876539406323001,0.3276223367293791,8.545508452474719,0 days 00:00:24.571291
282,0.5,0.5781843556632221,0.4122841437455943,0.4770433821330732,0.9682759745555374,18.845716689192876,0.3450401935534223,0.546071611691566,0.9581236812205811,0.7769223962481197,22.622031198457844,1.4463568105643498,0.030871917018714612,0.14506847025898006,8.20070807837327,0 days 00:00:37.047835
283,0.5,0.6993397770654494,0.632632368228217,0.7236688302862442,0.6055048116131136,9.959984901771922,0.6897916330156679,0.6362691778840213,0.3771697558105325,0.17692968079294466,10.71429968884569,21.51179453604764,0.4247510124967904,0.37598010058856,3.544206282065467,0 days 00:00:46.840125
284,0.5,0.585409340640642,0.4312408543481372,0.5396564586913777,0.7618740825313978,15.842254014405299,0.39648979257865236,0.4953550335634651,0.00040016006402561027,0.0012316534948167916,19.580851964746813,34.524955355937124,0.9688959498748371,0.886171693066571,11.573241114916401,0 days 00:00:24.036520
285,0.5,0.510969205841008,0.3762269625341472,0.41368728498464125,0.8861768063937367,21.13285227764581,0.22940349980840466,0.4871153946039316,0.0070028011204481795,0.009853227958534333,26.616073211683766,34.29690821287349,0.9929971988795518,0.9901467720414656,18.993727497396932,0 days 00:00:17.831190
286,0.5,0.5002542236604443,0.37048128989321477,0.3709998459591459,0.9987767085304192,22.67138106641391,0.18051499867268384,0.49993999706510844,0.9966996699669967,0.9963752403551119,28.304664336419258,0.11398936103931015,0.0033003300330033403,0.003624759644888065,11.483327244757547,0 days 00:00:06.587520
287,0.5,0.5420218144015687,0.39465035671774756,0.4596186431719126,0.8598434186918936,19.476754232417086,0.3024669639569611,0.5,0.0010848928668294006,0.0007343684431389006,24.09249530557679,34.50130552277082,0.9989151071331706,0.9992656315568611,16.376524439994036,0 days 00:00:38.945584
288,0.5,0.5815787212264079,0.4434401740391588,0.570742507120614,0.6233730223454576,15.472008288026013,0.26527745258721613,0.5,0.0,0.0,25.377005259650122,34.53877639491067,1.0,1.0,19.16057563508165,0 days 00:01:00.855020
289,0.5,0.5552381827866544,0.4111008157728827,0.5171997184978903,0.7019491110748655,17.401029148250686,0.22327244858858092,0.49305513627285547,0.018990423632527186,0.0286789673935278,26.827840287319564,33.881112193583824,0.9810095763674728,0.9713210326064722,15.787953049376641,0 days 00:00:13.841364
290,0.5,0.48109289076194317,0.348906429138372,0.5054442870475805,0.38717175012232913,12.644195428710646,0.313250538848404,0.3129178330974118,0.22594880847308033,0.23054710060095215,23.719758628904145,26.73478102236246,0.5239833857227428,0.4219461064196838,13.534067180557571,0 days 00:00:50.576535
291,0.5,0.6502648636318697,0.5833861238879555,0.684503188041597,0.5182107323438264,3.0393222024681035,0.27583168098700156,0.49473854801149764,0.28269419862340217,0.14049830217240108,25.00303394321699,24.751910770431937,0.7167736033989501,0.8593548225981064,24.44229886994788,0 days 00:00:32.350026
292,0.5,0.5188879005361434,0.38465383164197825,0.4874396295770521,0.640181047137498,18.466253732103695,0.42559423965961624,0.4275284567643225,0.3077679449360865,0.15175648172728076,19.825902577968332,23.908848163242002,0.4623734610343878,0.6561978801763624,12.194348253599387,0 days 00:00:08.663812
293,0.5,0.4412656244592573,0.26751491234038693,0.5057946544803236,0.19238297178274344,17.812423935511102,0.34886443455865135,0.43047248754890555,0.024174354028281195,0.07617362446953789,22.489945282989435,33.70382378663646,0.9716239652994499,0.841716142542676,8.355769701554863,0 days 00:00:08.689006
294,0.5,0.5578771435926533,0.45096412272948644,0.5967935339086206,0.407780133746534,14.533034108048499,0.442137413547525,0.4548876307514721,0.0,0.0,19.268217307171152,34.53877639491068,0.9933973589435774,0.9716719696192138,13.05178768260268,0 days 00:00:24.514896
295,0.5,0.6001378698112104,0.4430401165660032,0.5564318097384023,0.7687082042081227,15.987755504952668,0.39048398314445854,0.5137869249582181,0.4329041487839771,0.24428407203985184,21.052382674895846,19.58679679963175,0.42940829605273956,0.5623763215288591,11.580460685560995,0 days 00:00:27.500325
296,0.5,0.42463824781776727,0.2978257888372209,0.433709575602345,0.3896509541673463,20.403553224378573,0.19325723387310859,0.4970197129175445,0.0,0.00020527558246946525,27.851280286460494,34.53877639491068,0.9999729481144836,0.9997538129091232,18.538965769051426,0 days 00:00:26.314921
297,0.5,0.4643799791150029,0.29502807834543215,0.5392366218538666,0.1756646550318056,12.640453868149804,0.1867976285284488,0.49628801472411543,0.0,0.0,28.08766220565596,34.53877639491067,0.9997339010111762,0.9997796871557612,20.73781763949523,0 days 00:00:12.470896
298,0.5,0.5030539474677573,0.3738844036834283,0.5276291904398017,0.40826945033436635,17.025611426527632,0.49323798475793307,0.45438885657961625,0.1748211731044349,0.2384723464043939,17.502893941875215,28.500666987960628,0.6373036768355411,0.46962577532402655,6.299839770129644,0 days 00:00:58.237580
299,0.5,0.512638936758103,0.3770835055238725,0.4140285911906754,0.8929701516881422,19.567805332493414,0.3073763449658389,0.495468228949517,0.0,0.0,23.922901963504245,34.53877639491068,0.995799822659179,0.9958150394267338,10.345808727798694,0 days 00:00:23.151382
300,0.5,0.543822291424819,0.39347111897330117,0.4412001896816791,0.9396264883379547,20.14118667701797,0.30475800842777073,0.5003151947237339,0.5453505007153076,0.2609528675437476,24.013363234592774,15.703037393852096,0.45443171231146473,0.7384964797492437,15.699505056356973,0 days 00:00:27.067711
301,0.5,0.5006122474994493,0.3707290221040308,0.42819430894554505,0.7799217093459468,20.55884315774181,0.2714988617169714,0.45730889933438806,0.10524209683873549,0.09606897259570973,25.16175952346661,30.90384314486606,0.856705747759455,0.8874075640863788,15.1744907974173,0 days 00:00:06.034802
302,0.5,0.5857669034344966,0.4430365854327749,0.566930751085082,0.6584162453107161,15.609174610074817,0.3321624728573253,0.5455365498910875,0.4568251907157929,0.39329869492288183,23.066823231958008,18.760593281343695,0.5369723282918102,0.5236673319682195,10.327558210945705,0 days 00:00:42.176588
303,0.5,0.4994209986482704,0.08832807570977919,0.6288491335957062,0.0002283477409884195,13.377633183746894,0.47726572924150673,0.4874417618326059,0.0,0.0,18.054610873058106,34.53877639491067,0.003797125033902902,0.019198489299202686,11.832068590142168,0 days 00:00:33.257681
304,0.5,0.7080160018244196,0.7447634367241319,0.756485573016875,0.5210732343826455,0.5060922523799012,0.7119792660900721,0.6468443554894019,0.3451015004413063,0.12932178256458285,0.5522505142676766,0.9551282584781974,0.3478738182459734,0.24698958965530807,0.12890507500539405,0 days 00:00:06.223842
305,0.5,0.5980303253529473,0.4584026428745914,0.586433531371477,0.6427581145000816,14.85544271183001,0.2294673649252778,0.49984852863529805,0.0,0.0,26.61386841002031,34.53877639491068,0.9882689556509299,0.9885042789628306,20.397438785451836,0 days 00:00:07.084072
306,0.5,0.6220647802652044,0.8585340585340585,0.7132605012066534,0.2703311042244332,0.6056798665005912,0.641503061629051,0.577525318270207,0.16738197424892703,0.04566355856431217,0.8592620395319037,2.0230457822065606,0.24258201134531066,0.18557938508754043,0.48564551745693124,0 days 00:00:21.900714
307,0.5,0.57274585893021,0.6319932920296268,0.6638707748254958,0.22128527157070624,12.111130649737007,0.4870163194088063,0.5,0.0,0.0,17.71782863817752,34.53877639491068,0.5310555645728507,0.2815775477641861,11.501399013609046,0 days 00:00:57.868440
308,0.5,0.5642438768847845,0.4742275597064151,0.6147679872901194,0.36937693687816014,13.640267856635388,0.4870163194088063,0.5,0.0,0.0,17.71782863817752,34.53877639491068,0.7490126061786506,0.5647915558646648,11.482899984254917,0 days 00:01:00.873228
