model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
206,0.5,0.5085728072031652,0.5601433691756272,0.6321746037978622,0.031862924995310675,13.257771088424546,0.4870163194088063,0.4849465598251316,0.0,0.0,17.717828638177522,34.53877639491068,0.125035765379113,0.14842253161323285,11.696997642061723,0 days 00:00:09.976515
207,0.5,0.5970054761328867,0.6245862964408765,0.6739831038325969,0.3001166214045132,2.2224189706600583,0.44648103206028866,0.49694332990320517,0.0037253858435337944,0.008151575236836307,15.6089543123241,34.059410871658656,0.9622259732408726,0.7533760783587697,15.053492333078378,0 days 00:00:26.630998
208,0.5,0.6035311027062477,0.45812129097426946,0.5835581020958618,0.6805633710925713,15.01008742476287,0.27671293236395683,0.4101540721662743,0.008407919717927854,0.011330255979857323,24.98202851945145,34.2483771358268,0.9910598823044244,0.9876416174136948,19.15066898875338,0 days 00:00:09.010549
209,0.5,0.4841140301752818,0.3623314100193422,0.3755365001313878,0.9028780205351536,22.507852950796973,0.2092735156180869,0.47299786701802915,0.7964107090320682,0.612502926715055,27.31134688327967,7.031724997139805,0.20358929096793177,0.387497073284945,11.587566859717457,0 days 00:00:16.517665
210,0.5,0.5155598275416315,0.37886560527368573,0.4229508790900112,0.8727358729071351,20.795678965003486,0.19263781966197682,0.5,0.0,0.0,27.885947239618027,34.53877639491068,1.0,1.0,18.72358862209665,0 days 00:01:21.360593
211,0.5,0.5892094286323812,0.46732412608579355,0.6015990044732256,0.5414250646310931,14.346016739801287,0.26527745258721613,0.5,0.14257620452310718,0.12954605787098486,25.377005259650122,29.614368750071332,0.8574237954768928,0.8704539421290152,16.466118301975367,0 days 00:00:25.556052
212,0.5,0.553903541428826,0.7626184080305387,0.6633029379517399,0.1319697599882563,9.406583201396844,0.4870163194088063,0.5,0.0,0.0,17.717828638177522,34.53877639491068,0.20635178271925553,0.09082354866423925,11.918241380849441,0 days 00:00:27.011542
213,0.5,0.5792764864870903,0.4727853873637178,0.6099927208145439,0.4608094993434949,14.045477074205959,0.3084379819343468,0.4539138359652365,0.11956933398257859,0.07264247432802848,23.886210020915925,30.408997904798,0.780190569979006,0.8471974107176453,17.01570203812319,0 days 00:00:11.959619
214,0.5,0.5567586346104447,0.4202797840103894,0.5450931947167007,0.6017501366019948,16.393514022454156,0.4719607641591166,0.41018989569390796,0.0,0.00012773023374632777,18.2382513132638,34.53877639491067,1.0,0.9998722697662537,11.859835181168954,0 days 00:00:37.324175
215,0.5,0.4556003001526757,0.3396555121636631,0.41336108082312184,0.6185093664114044,21.144609867377703,0.345083351692737,0.3541983706021924,0.21208483393357344,0.18980712734704305,22.620406876350746,27.21362573892723,0.47655091328638854,0.6143587439323801,13.543353552679648,0 days 00:00:12.956817
216,0.5,0.48613982831204156,0.3394879192210602,0.5624212805929667,0.1919359968683483,15.456150661101898,0.27094947349792053,0.5023181759298166,0.022642428177243955,0.015829429817476984,25.152678917790933,33.72334958384662,0.9770633676450567,0.9756635850892583,14.534206428425755,0 days 00:00:43.459038
217,0.5,0.5159716261788526,0.41670111616370403,0.6028615353946617,0.18085288576811098,4.895287431353765,0.5242738376270143,0.47773637961459037,0.0,0.0,16.320595695683707,34.53877639491068,0.9983993597438976,0.9870676383044237,15.13172486799328,0 days 00:00:22.054701
218,0.5,0.4389475672796369,0.3078895751053622,0.45451113171701185,0.3789217005521167,18.65911213242435,0.20960531357772386,0.4153907280188032,0.09532215357458076,0.03714976976508234,26.191285947497654,31.246465865207078,0.7272978626988122,0.8814222062216337,17.494565052828715,0 days 00:00:11.512726
219,0.5,0.44654346720981725,0.313343141927596,0.46640248156795466,0.3699508232818731,19.232804003657684,0.26527745258721613,0.5,0.0,0.0,25.377005259650122,34.53877639491067,1.0,1.0,19.16057563508165,0 days 00:00:15.716683
220,0.5,0.46498069963961974,0.2963626908971482,0.5397470709584663,0.17662026276515058,16.58911558833152,0.17998407220599946,0.5,0.0,0.0,28.323002452970794,34.53877639491067,1.0,1.0,17.876163618013805,0 days 00:01:06.110194
221,0.5,0.5954980784935411,0.4522705179836134,0.5777347537309601,0.6640080248574853,15.219982174791468,0.4194177788183876,0.49816064268648425,0.039484978540772535,0.04234257248690765,20.053028052547702,33.17501355013309,0.9490810274951318,0.9445592351223786,11.810235629225076,0 days 00:00:23.137272
222,0.5,0.5043477726141802,0.3731946485582527,0.44825284447008434,0.720695813862452,19.886983232351593,0.32947674180747044,0.42971828364271875,0.0,0.0,23.159579812523592,34.53877639491068,0.9618838933073636,0.949932496011128,16.34355204483126,0 days 00:00:36.410193
223,0.5,0.5018481829181616,0.656312625250501,0.6305828483060036,0.005341749647281417,13.291726443277451,0.5015908857641384,0.4994064961692026,0.0,6.386511687316388e-05,16.567960193279823,34.53877639491067,0.06354810238305383,0.02826416526391304,10.320629854237222,0 days 00:00:35.815345
224,0.5,0.511642398302571,0.4655930497430736,0.6257169695633394,0.07167730938924637,13.177888582930116,0.5282081026710327,0.5,0.0,0.0,16.034455277293084,34.53877639491067,0.9492812584757255,0.80444817456987,8.797169405571731,0 days 00:00:12.784579
225,0.5,0.5341040619270527,0.9110791662388336,0.65382489481426,0.07236235819897406,0.8813662773409168,0.5623338864333857,0.5119776023914046,0.025494982370490915,0.0067250685780019465,1.696423451454171,3.837779761160697,0.1589788071453154,0.09406524241450549,1.0836557387583057,0 days 00:00:06.413790
226,0.5,0.5200252741199625,0.3806861635157114,0.4138232033852743,0.9296275454864255,21.127953281924196,0.23705866737456863,0.5,0.0,0.0,26.351670065159333,34.53877639491068,0.9997057958223007,0.9645085975242654,12.90501669222713,0 days 00:00:32.234737
227,0.5,0.6087584519187439,0.43125040790723645,0.515100534310335,0.9699801825165757,17.392464554356398,0.3329288542598033,0.5692986315941885,0.5071846726982437,0.3568333700521407,23.040353866728434,17.02123839366008,0.48909572787400235,0.5317858661210615,10.852560535689499,0 days 00:00:28.593305
228,0.5,0.6253549182575279,0.4445607255943756,0.5422781736191445,0.945766969229891,16.49743130104838,0.26527745258721613,0.5,0.7782546494992847,0.48984544641716693,25.377005259650122,7.658813077555302,0.2217453505007153,0.5101545535828331,12.748415856907556,0 days 00:00:08.932506
229,0.5,0.6076030906820865,0.4336070285229215,0.5242795569664221,0.9289669627056166,17.142546259662748,0.2822914227737454,0.5,0.7324749642346209,0.5496870609273214,24.787159619661075,9.234397389759755,0.2675250357653791,0.45031293907267855,10.989293320928407,0 days 00:00:09.827570
230,0.5,0.5405444682725923,0.39309776232970495,0.45183806983789465,0.8826690806481866,19.687131545523815,0.24865056189717724,0.45565391593939997,0.6594637855142057,0.6040502393323242,25.80295776224754,11.581000698661473,0.3405362144857943,0.39594976066767584,8.687929180246243,0 days 00:00:32.511207
231,0.5,0.5720366622137865,0.6857086156550336,0.6692108577659244,0.19725328048671087,11.919173590216163,0.5280392358408834,0.5,0.0,0.0,16.30094730046291,34.53877639491068,0.693077230892357,0.46228061172123575,10.084517675894435,0 days 00:01:17.234009
232,0.5,0.4834630254489244,0.3614959266060141,0.388602789045581,0.8493218832317994,22.022284745820123,0.17998407220599946,0.44919990728542114,0.00020008003201280514,0.00010263779123473263,28.323002452970794,34.531865875423904,0.9997999199679872,0.9998973622087652,14.952451456999611,0 days 00:00:52.335274
233,0.5,0.5405417852624798,0.8973063973063973,0.6581531407721978,0.08693595609163343,0.8332814411526791,0.4870163194088063,0.5,0.0,0.0,2.3593214675094294,6.097179695187134,0.12096698920382067,0.062040204989647726,1.8519331266714079,0 days 00:00:08.462129
234,0.5,0.5143752839072073,0.3811529017043106,0.4819938323250202,0.6392647142775589,16.28914250284492,0.2822941910846736,0.36747071198574305,0.05017629509085978,0.10480486781368023,24.651194374767975,32.80574855844241,0.9498237049091403,0.8951951321863197,13.44988005182955,0 days 00:00:59.224903
235,0.5,0.5442963388891783,0.4208912661239084,0.5649554036625478,0.46461804451186195,15.659795430915912,0.4269383062971005,0.5009030798831651,0.009603841536614645,0.008724212254952273,19.790538618124167,34.20707145954539,0.9145735547437859,0.7536975529768781,8.986124282147797,0 days 00:00:45.070267
236,0.5,0.5302059760714428,0.39421857096087737,0.5047224093197737,0.6284915062102937,17.8513235096801,0.4243198365053008,0.4949736512985217,0.015606242496998799,0.01560094426767936,19.883681397748774,33.99975587494208,0.7319280594848935,0.7159889002279962,12.796161024779652,0 days 00:00:07.534082
237,0.5,0.5246108133873658,0.5448326523116478,0.6355393393157566,0.09677945505998255,13.136415132492871,0.4867084060351021,0.48969045230134467,0.0002942041776993233,0.0006243658784047452,17.728463999685463,34.528614942602665,0.3000087769400846,0.15035546474795045,11.023011094133972,0 days 00:00:25.668731
238,0.5,0.43200751191206826,0.30393050124647253,0.4424476185586005,0.39174189970559214,18.690210461980087,0.2312184762410406,0.46785844214089095,0.0,0.0,26.553365927462536,34.53877639491068,0.9990802358924417,0.9986335556191956,17.39100730994116,0 days 00:01:03.118927
239,0.5,0.5316546400192134,0.3878394712937996,0.4401823118813825,0.8844469454162894,20.177874711644332,0.30474982612608925,0.47933089081987335,0.274786701971168,0.27671293236395683,24.01364595250425,25.047979939233542,0.7241312226081751,0.7203496213323979,11.825094995215823,0 days 00:00:33.935561
240,0.5,0.6262643075202923,0.45589835386613314,0.5689181801432278,0.8474379990050481,15.534545785430632,0.43801433501460046,0.5559241264667099,0.4257510729613734,0.3020352496852707,19.41018493703155,19.82032049711904,0.5049273931153228,0.4600397820211483,7.086639478292653,0 days 00:00:20.574132
241,0.5,0.6024434707749503,0.48366509322464885,0.6158643957218928,0.5506813789053898,13.845650575019164,0.5396176267602532,0.4374087486135673,0.00027122321670735016,0.011540075535039865,15.901398445888114,34.52940867687571,0.9657151713411157,0.8869856436173955,7.2123982367524775,0 days 00:01:18.865304
242,0.5,0.5367224873975182,0.3933128238341969,0.4704286866355967,0.7924057446235901,19.08717294935136,0.3443607101800996,0.509473427992599,0.333039129155634,0.20588464840396473,22.64547708150974,23.03601238224846,0.594315846895457,0.6846198680093422,12.474868517416406,0 days 00:00:13.850319
243,0.5,0.5855892424790692,0.877262964099417,0.6890579646672567,0.1865290044772833,0.6956939089576704,0.5346402545417223,0.5,0.0,0.0,1.0107830225340932,2.5161741439641516,0.23399880971703726,0.10753880266075388,0.5154908403124154,0 days 00:00:19.526937
244,0.5,0.5290963341776057,0.3922810441571115,0.49627734602710516,0.6556732643391318,18.15595904785809,0.31034735991774987,0.42534503665062157,0.44346116027531957,0.27820546854260686,23.820239599408392,19.222170540333774,0.47910786733572486,0.651590282252836,13.509470712413025,0 days 00:00:20.616458
245,0.5,0.451710806822632,0.33807323758264884,0.403735037649397,0.6367447132989178,21.49122115788242,0.3024669639569611,0.3772390412101747,0.18067226890756302,0.29333880734886586,24.09249530557679,28.2985772983512,0.819327731092437,0.7066611926511341,13.113282570558132,0 days 00:00:42.571146
246,0.5,0.5524715251594718,0.42434337646416054,0.5610469945421211,0.5193974832611585,5.646151419425172,0.38510002863805587,0.4246293756352229,0.0028011204481792717,0.021656573950528585,18.366576826719285,34.4420291220958,0.9612198718149815,0.8739454388956851,17.748768614937475,0 days 00:00:12.547894
247,0.5,0.6359546101184512,0.5375304591568587,0.6581108550475563,0.550501961359985,6.83373247766664,0.544698758082726,0.554253434866589,0.12364945978391356,0.04737376102396004,14.526017400097361,28.03528739378995,0.7527775271770776,0.5642860188721247,12.942405201786286,0 days 00:00:55.008635
248,0.5,0.5881507882642477,0.4589306281274605,0.5915138591462512,0.5751800291961279,14.613665628257396,0.26582377273082025,0.5,0.0,0.0,25.34384257825156,34.53877639491067,1.0,1.0,19.127412953683088,0 days 00:00:19.037995
249,0.5,0.5058212630953524,0.37311620204250623,0.3797137256441777,0.992195336774888,22.357383474908083,0.2473495976497637,0.4915336177185961,0.7507374631268436,0.7646225997699319,25.996222550459773,8.609223024690126,0.24926253687315636,0.23537740023006815,9.17488537672915,0 days 00:00:21.664861
250,0.5,0.6079869509065157,0.446306814299964,0.5584283000232572,0.7991257472332999,15.614008679418863,0.525299258280091,0.5670975435372207,0.6739896935177652,0.41907795770285816,16.395926581453804,11.231390757850894,0.166323302344218,0.3503747669267361,4.3606868537393115,0 days 00:01:01.090403
251,0.5,0.5493541899847978,0.4333705403282484,0.5809605504393185,0.4274541465841346,15.096901600499573,0.17998407220599946,0.44411674047912103,0.23781312557485257,0.12439553246328192,28.323002452970794,26.325002026906027,0.7621868744251474,0.8756044675367181,18.54844297836049,0 days 00:00:32.875202
252,0.5,0.5729227702026791,0.43820800192817544,0.5676918941286271,0.5930973177076962,15.502153021773825,0.44709021861849535,0.454256834451378,0.048068669527897,0.06456763315876868,19.07427612993197,32.87822333981665,0.7899730839956399,0.751580441025164,9.9488040891185,0 days 00:00:15.586056
253,0.5,0.5179902335715304,0.3962757025040116,0.5624786683621229,0.34640634811897014,15.264656385313332,0.4870163194088063,0.5,0.0,0.0,17.717828638177522,34.53877639491068,0.9095925986041227,0.7273247964652457,8.65170298033459,0 days 00:00:07.155056
254,0.5,0.5229257794429416,0.4130823075066377,0.5861345108900843,0.27914107927808907,14.917224247372044,0.48660576824386736,0.4995731696261223,0.0,0.0,17.73200898340659,34.53877639491068,0.8842720337607531,0.6587407437712228,11.521691380394422,0 days 00:00:52.220128
255,0.5,0.5723119671249199,0.6198360033067453,0.6620404070303038,0.2262455247555436,12.181298435986118,0.5937651429494427,0.5,0.0,0.0,14.0309342224146,34.53877639491067,0.8607442977190877,0.7291388689315406,7.814504597846127,0 days 00:01:24.135189
256,0.5,0.528442745144642,0.3860215322180895,0.4365668824245426,0.8827914107927809,20.307520290685154,0.2695699680012487,0.49739194167749584,0.0,0.0,25.22874241161064,34.53877639491068,1.0,1.0,15.696780768658861,0 days 00:00:08.858855
257,0.5,0.4753582697247155,0.29945587358378056,0.5646291995010284,0.13105636157528605,15.654715393667045,0.2662140014048232,0.3937539410136772,0.0,0.0,25.344656948567994,34.53877639491067,1.0,1.0,14.897818113611006,0 days 00:00:06.226344
258,0.5,0.6148869126790273,0.5622998355405522,0.6644235096547371,0.42383317430414535,12.09408942011157,0.4651935113041257,0.49662138828133995,0.004201680672268907,0.007492558760135482,18.471975875982945,34.39365548568836,0.9202618386410358,0.7168017316984161,10.25051216738721,0 days 00:00:28.303160
259,0.5,0.553817340405819,0.404252281941057,0.48782624191663065,0.808333129449759,18.434613149141008,0.4051057562492329,0.4723908618254957,0.2380543633762518,0.1618440845942837,20.547342147620828,26.316669968425504,0.666724579407109,0.7720922746368583,12.25562433020908,0 days 00:00:18.683569
260,0.5,0.5970499514907319,0.4624321850097383,0.5927039002540164,0.613811888858986,14.61390254753006,0.3380160774213689,0.49832739829502537,0.0,0.0,22.864638570362825,34.53877639491067,0.9857191748856601,0.94961894832675,16.56270956438503,0 days 00:00:09.285196
261,0.5,0.6370892418387678,0.4787736936180238,0.604604311331668,0.7623777717971929,12.987902564507712,0.48640049266139795,0.4993570874081983,0.0,0.0,17.73035254295254,34.53877639491067,0.9603777107121745,0.8318159792073537,10.976708556257513,0 days 00:01:35.547307
262,0.5,0.49873858683386185,0.3608799338102886,0.6123728030300742,0.06047186814441481,13.97138568146578,0.4870163194088063,0.49884904184703355,0.0,0.0,17.717828638177522,34.53877639491068,0.19937239625601905,0.16698441271529682,11.403596267785918,0 days 00:01:10.603135
263,0.5,0.44637061878766093,0.3025696439827435,0.48395105729413646,0.3014296316231579,18.60028922271051,0.3028597144376713,0.5,0.0,0.0,24.078929837789534,34.53877639491068,0.9998647405724179,0.9995254265024751,17.86250021322106,0 days 00:00:27.459916
264,0.5,0.5711262708150664,0.4270042498762172,0.5441447863211721,0.6751890000733981,16.42410887574758,0.18024953543934166,0.5,0.0,0.0,28.312187148509114,34.53877639491067,1.0,1.0,17.865348313552126,0 days 00:00:26.454542
265,0.5,0.41660266794697953,0.22352337514253134,0.4831687713882705,0.1598691882987139,17.461163139973735,0.41369436572150187,0.34421195672370797,0.06281696275784823,0.12346835245453835,19.241785408427344,31.2779331979665,0.9025691917039365,0.7060502763045707,11.512432583509652,0 days 00:00:15.795435
266,0.5,0.4841779015154143,0.30973473287178344,0.5833225102014311,0.10179499098834602,15.01857901734701,0.41369436572150187,0.39506254144566494,0.0,0.0,20.250394337063977,34.53877639491068,1.0,1.0,14.033964712495504,0 days 00:00:57.266164
267,0.5,0.48960746848984904,0.011840929401251117,0.6164412938223577,0.00043223317756628255,13.801077211817711,0.48650313045263266,0.4712120325609914,0.0,0.0,17.7341301274992,34.53877639491068,0.009492812584757255,0.03068236883452519,11.517700502930726,0 days 00:00:45.470820
268,0.5,0.43464977439665853,0.2863895083713344,0.47457268765045413,0.2806742837570034,18.938319927502423,0.3139690033870471,0.314599580612013,0.12865876751609587,0.1837254019555701,23.694928642176073,30.095059992427444,0.3386588348706684,0.4275693031924067,9.590478258896427,0 days 00:00:35.066839
269,0.5,0.6520253282016595,0.5401361134616358,0.6631639991422039,0.6090654792487298,12.140701893793926,0.3205390215864095,0.49958059006942523,0.0,0.0,23.468293638149046,34.53877639491068,0.9974248927038627,0.9015199897815813,13.06765668625129,0 days 00:00:16.217554
270,0.5,0.6282256568055604,0.5025742389134108,0.631969215992461,0.6137874228300672,13.265174015292775,0.4416504156830545,0.4319671590133266,0.06699213452671549,0.05791019723038187,19.28481263388541,32.22495004027467,0.819927998636534,0.7325040404460106,11.913073742058,0 days 00:01:02.586659
271,0.5,0.6517574662312601,0.6719870251901814,0.7103548678420084,0.4257578352457613,10.300226328074874,0.4870163194088063,0.5,0.0,0.0,17.717828638177522,34.53877639491068,0.5932478493751014,0.3028597144376713,11.779991802117742,0 days 00:00:53.155331
272,0.5,0.688017219424677,0.6285371276122721,0.7169544612949701,0.5764114859850431,2.312733790169435,0.36147656150210755,0.4620676441145118,0.0010848928668294006,0.00504380143350146,18.508385449351536,34.50130552277082,0.7320178213428565,0.745488621273409,18.07030478988359,0 days 00:00:15.132320
273,0.5,0.5788831290723189,0.42203282694371735,0.5186193106822802,0.8113098296348853,17.350544186468884,0.2674627331616327,0.49829149689923047,0.011307767944936086,0.004689850455711884,25.301524473409724,34.14821992633498,0.9882099819695035,0.9949283636674288,19.06369891726995,0 days 00:00:45.645624
274,0.5,0.557276043847676,0.4131340049622511,0.5211443725251524,0.6966293967492803,17.259535484438057,0.20830015042916555,0.4999447263515851,0.0,0.0,27.343323960176463,34.53877639491067,1.0,1.0,16.896485125219474,0 days 00:01:15.349404
275,0.5,0.4127958367495456,0.2874213139189672,0.4211537357927516,0.38056092448967943,20.863168830974352,0.2653747455977347,0.4068192139532986,0.0,0.0,25.373644446546926,34.53877639491068,1.0,1.0,17.54958600747857,0 days 00:00:07.115689
276,0.5,0.5013187822220789,0.7467652495378928,0.6304469299053705,0.003294758561071286,1.2421660525665323,0.4870163194088063,0.4994610944507917,0.0,0.0,3.564755660844852,19.76340542319253,0.043374135178286324,0.013806271572299331,2.7862853752496206,0 days 00:00:35.037231
277,0.5,0.5501043688293112,0.4218537845105295,0.5587152388690381,0.5168937929684633,15.88740354997229,0.42059485333224234,0.4999679956281775,0.0,0.0,20.005560148218233,34.53877639491067,0.9463561110209382,0.8494211021560365,12.029286492303985,0 days 00:00:09.644536
278,0.5,0.49991193163027847,0.36818545163868904,0.6246598264473044,0.01878175486670092,13.52556868751512,0.4870163194088063,0.49964976216596285,0.0,0.0,17.717828638177522,34.53877639491068,0.6749043836422477,0.48575665339889174,11.563857407010259,0 days 00:01:04.165443
279,0.5,0.6847870492223124,0.788650423666696,0.7485841833267388,0.4387329859157227,0.5217871232167288,0.686749461151596,0.6588369785369066,0.37142238814045336,0.1261835235819839,0.576571726731333,0.8412471966460041,0.10647189019562825,0.14578751942766352,0.14409518000163957,0 days 00:00:07.296220
280,0.5,0.6830810654684663,0.8171444827259222,0.7508615716395686,0.421663853073341,0.4968650229671788,0.7047987547906785,0.6080068930174383,0.23919885550786837,0.07140120066419721,0.5654123973286793,1.3530945956610732,0.3706450820671616,0.2884468954047754,0.22073738007696841,0 days 00:00:35.719701
281,0.5,0.6369471504150217,0.5536057817293194,0.6670089796756685,0.5210040858268294,11.469291355164687,0.5008724212254952,0.5105770021391064,0.1368547418967587,0.12572519644561944,16.164899719373434,27.94631998955622,0.577009564887902,0.32935805847398947,8.050964261680424,0 days 00:00:24.571291
282,0.5,0.5778136801225496,0.4120673137001708,0.47661448406885326,0.9681207643187434,18.861232741880638,0.34441582767501755,0.5464998488134128,0.9596385868095006,0.7757720555703035,22.643596219136178,1.3940338251692572,0.02815653123771822,0.1448164820429474,8.176187736194592,0 days 00:00:37.047835
283,0.5,0.6977256502734069,0.6293506383339695,0.7217538910417692,0.6050530505060391,10.02900630816099,0.685415779503972,0.6268018130777788,0.36216534274786705,0.17583704050573637,10.865439238418286,22.030028603755916,0.43695430511127664,0.3769701030845336,3.3805469691903482,0 days 00:00:46.840125
284,0.5,0.5847571270294429,0.4307897604491809,0.5390946626354276,0.7608690333471975,15.836876095173823,0.39733256965184305,0.4945500035533264,0.0012004801920768306,0.0018474802422251873,19.51064174277238,34.49731327799002,0.9686907712281472,0.8850731105199563,11.288980811046832,0 days 00:00:24.036520
285,0.5,0.5109628977800663,0.3762209964646937,0.4136963462113501,0.8861024800397981,21.132525677931035,0.2284455230553072,0.4818183945124531,0.007603041216486595,0.00862157446371754,26.649161884276484,34.276176654413156,0.9923969587835134,0.9913784255362824,18.913733476407614,0 days 00:00:17.831190
286,0.5,0.5002460591756827,0.3704744560877036,0.3709907847324371,0.9987603878681118,22.671575700541307,0.181222900628263,0.4995139095283802,0.996916085051128,0.9965061571820153,28.280213703029407,0.10651464884001124,0.0030839149488719464,0.003391205026749944,11.462421595088824,0 days 00:00:06.587520
287,0.5,0.5416050230701474,0.39441482191534616,0.4593015002371021,0.8590348967125813,19.48834175363663,0.3024669639569611,0.5,0.0016273393002441008,0.0009441879983214436,24.09249530557679,34.48257008670089,0.9983726606997559,0.9990558120016786,16.383141908967385,0 days 00:00:38.945584
288,0.5,0.581575890782308,0.4434343727338651,0.570739486711711,0.6233699508232818,15.472117154597603,0.26527745258721613,0.5,0.0,0.0,25.377005259650122,34.53877639491067,1.0,1.0,19.16057563508165,0 days 00:01:00.855020
289,0.5,0.5546624992910238,0.4106338512043364,0.5165020040413071,0.7018406609089946,17.426289714786634,0.22327244858858092,0.4923423377007787,0.018855164204945086,0.029538109070081413,26.827840287319567,33.88531273533972,0.981144835795055,0.9704618909299186,15.75543964779371,0 days 00:00:13.841364
290,0.5,0.48127344869768945,0.3490739650197279,0.5057855932536147,0.3867345191202016,12.644670112408406,0.31034735991774987,0.31822256826861406,0.22536040011768166,0.2254741278389136,23.820183345142542,26.75510392697847,0.5389466245636311,0.4239346993623788,13.750440706394278,0 days 00:00:50.576535
291,0.5,0.649888773307409,0.5825258738438127,0.6840229430260268,0.5182394245589999,3.033579851601886,0.27583168098700156,0.49662880446244556,0.27630285152409045,0.13854273207053144,25.010860259053075,24.979252643933787,0.7228988515094381,0.8611635174704835,24.449988356651687,0 days 00:00:32.350026
292,0.5,0.5164298014976431,0.3827933168984057,0.48517734330873713,0.6369649075591874,18.54791031135595,0.42260769954588223,0.424905040595989,0.30383480825958703,0.15219892044951774,19.928230474160816,24.044693891442243,0.4607338112606519,0.6533986478681281,12.232493803180091,0 days 00:00:08.663812
293,0.5,0.4405420706263266,0.2664455813111192,0.504988205303234,0.191984928926186,17.84139022526553,0.34433778194021697,0.429081353641864,0.024345851093618743,0.07653338423811691,22.646293945094783,33.697900487844386,0.9706526778854927,0.841752731425662,8.650376421885177,0 days 00:00:08.689006
294,0.5,0.5575513887018455,0.45041620121797415,0.5963918195245272,0.4077508379614905,14.547513362070177,0.44110218645834864,0.45393918668780037,0.0,0.0,19.30397381736065,34.53877639491068,0.9929971988795518,0.9720825207841527,13.087544192792176,0 days 00:00:24.514896
295,0.5,0.598532904794022,0.44191876434511046,0.5550424216430421,0.7662678703952894,16.037896727159133,0.3887493351879884,0.5115859121982522,0.4226037195994278,0.24747732788351004,21.11229586198988,19.942561020008515,0.427940558129316,0.5588721382213052,11.371259076029784,0 days 00:00:27.500325
296,0.5,0.4246814324520616,0.29788626194897616,0.433712596011248,0.38984986013586803,20.402946147253427,0.1913105034952659,0.49698214219105674,0.00020008003201280514,0.0004105511649389305,27.909085990913034,34.531865875423904,0.9997728680824708,0.9995567196283353,18.60731808971887,0 days 00:00:26.314921
297,0.5,0.46409585631140693,0.29443584722203203,0.5389647850526004,0.17533987391839764,12.642571875181362,0.18600123882842226,0.4942674914921568,0.0,0.0,28.11263598242505,34.53877639491067,1.0,0.9998531247705075,20.771761222785283,0 days 00:00:12.470896
298,0.5,0.5030035291712902,0.3738375929925606,0.5280158027793803,0.4065356918585211,17.011621321114458,0.49238630857109295,0.46240442105444096,0.17911301859799714,0.2337463277557798,17.532401004842107,28.352431896136974,0.6198065492291337,0.46265108577188113,6.601609720133396,0 days 00:00:58.237580
299,0.5,0.5129883648121392,0.3772703934831825,0.4144876933439249,0.8928877253932914,19.566778859928597,0.30809638751380763,0.49548911012103425,0.0,0.0,23.898022707903337,34.53877639491068,0.9954575153231076,0.9956021203800238,10.328176802325459,0 days 00:00:23.151382
300,0.5,0.5439130800402141,0.3935118635039761,0.4412424754063205,0.9398951222893679,20.13955855910676,0.3053389518471546,0.5003012827949179,0.5393826503459287,0.26459317920551795,23.99329778026483,15.909159643318358,0.4603995592928505,0.7348708521596602,15.54488138665427,0 days 00:00:27.067711
301,0.5,0.5007779905428159,0.3708254788335777,0.42846312533790826,0.7796834095857901,20.549623550894164,0.27340823970037453,0.4571671648311574,0.09523809523809523,0.09206609873755517,25.096163921491108,31.249369119204907,0.8712334321701006,0.8919979388625037,14.922893764032017,0 days 00:00:06.034802
302,0.5,0.5875555512732136,0.44451880091056195,0.5685406290303582,0.660892683841819,15.55094285684775,0.328138970494316,0.5475553750294099,0.45861061515987667,0.39226772491101747,23.20579329758053,18.698926905754323,0.5339864236556495,0.5206954281219293,10.510144904361631,0 days 00:00:42.176588
303,0.5,0.4994718507415352,0.08421052631578947,0.6289246438182802,0.00019572823135076945,13.374911519457102,0.47726572924150673,0.4890670826196033,0.0,0.0,18.054610298575707,34.53877639491067,0.003797125033902902,0.017205203524968526,11.825955357312306,0 days 00:00:33.257681
304,0.5,0.7080383050224257,0.7436722835560721,0.7563043484826976,0.5218848628679079,0.5064938760381735,0.7101951513193638,0.6430277641363795,0.33598117093262725,0.12580972449855615,0.5533904059165715,0.9675414788473519,0.3716402014568493,0.25899933970622774,0.13076496339235932,0 days 00:00:06.223842
305,0.5,0.597044383603645,0.4573433717805086,0.5852495310815178,0.6425350068097114,14.8986707857977,0.22819006258781455,0.49810878391594765,0.0,0.0,26.657985431572868,34.53877639491068,0.9856938483547926,0.9886320091965768,20.441555807004395,0 days 00:00:07.084072
306,0.5,0.6213629048856547,0.8582623864198495,0.7127651541465684,0.2688408811032548,0.6059835213364787,0.6413268527628082,0.5706347859317236,0.15450643776824036,0.04476944692808788,0.8520258406323848,2.0133836765927002,0.2570581880820998,0.187910425801051,0.4777506715502515,0 days 00:00:21.900714
307,0.5,0.5732842340029805,0.6333131942185248,0.6642966524808128,0.22226571738474463,12.094790908140554,0.4870163194088063,0.5,0.0,0.0,17.717828638177522,34.53877639491068,0.5304604230914894,0.28114388577506855,11.50139901360905,0 days 00:00:57.868440
308,0.5,0.5634556518025117,0.47255394820555074,0.6137440686720168,0.36950227941836095,13.67917704804792,0.4870163194088063,0.5,0.0,0.0,17.717828638177522,34.53877639491068,0.7512038089054807,0.5666980321564457,11.506412408370794,0 days 00:01:00.873228
